156,ARE,United Arab Emirates,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.393,0.299,0.498
156,ARE,United Arab Emirates,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.695,0.611,0.77
156,ARE,United Arab Emirates,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.369,0.275,0.477
156,ARE,United Arab Emirates,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.654,0.562,0.744
156,ARE,United Arab Emirates,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.394,0.296,0.501
156,ARE,United Arab Emirates,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.693,0.596,0.775
156,ARE,United Arab Emirates,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.412,0.308,0.524
156,ARE,United Arab Emirates,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.713,0.631,0.794
156,ARE,United Arab Emirates,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.362,0.266,0.466
156,ARE,United Arab Emirates,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.653,0.551,0.737
156,ARE,United Arab Emirates,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.344,0.255,0.451
156,ARE,United Arab Emirates,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.645,0.552,0.734
156,ARE,United Arab Emirates,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.327,0.24,0.427
156,ARE,United Arab Emirates,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.624,0.534,0.718
156,ARE,United Arab Emirates,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.453,0.357,0.548
156,ARE,United Arab Emirates,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.154,0.103,0.214
156,ARE,United Arab Emirates,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.39,0.295,0.484
156,ARE,United Arab Emirates,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.119,0.077,0.171
156,ARE,United Arab Emirates,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.05,0.087
156,ARE,United Arab Emirates,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.187,0.153,0.229
156,ARE,United Arab Emirates,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.28,0.258,0.303
156,ARE,United Arab Emirates,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.106,0.094,0.119
156,ARE,United Arab Emirates,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.2,0.168,0.237
156,ARE,United Arab Emirates,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.083,0.065,0.103
156,ARE,United Arab Emirates,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.37,0.321,0.425
156,ARE,United Arab Emirates,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.125,0.102,0.154
156,ARE,United Arab Emirates,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.145,0.117,0.176
156,ARE,United Arab Emirates,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.355,0.306,0.41
156,ARE,United Arab Emirates,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.452,0.383,0.526
156,ARE,United Arab Emirates,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.191,0.145,0.243
156,ARE,United Arab Emirates,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.629,0.607,0.648
156,ARE,United Arab Emirates,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.274,0.255,0.294
156,ARE,United Arab Emirates,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.552,0.481,0.625
156,ARE,United Arab Emirates,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.221,0.167,0.286
156,ARE,United Arab Emirates,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.284,0.224,0.353
156,ARE,United Arab Emirates,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.64,0.566,0.703
156,ARE,United Arab Emirates,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.316,0.244,0.393
156,ARE,United Arab Emirates,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.715,0.65,0.773
156,ARE,United Arab Emirates,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.344,0.271,0.425
156,ARE,United Arab Emirates,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.767,0.711,0.822
156,ARE,United Arab Emirates,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.69,0.621,0.754
156,ARE,United Arab Emirates,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.31,0.24,0.386
156,ARE,United Arab Emirates,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.321,0.255,0.398
156,ARE,United Arab Emirates,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.71,0.641,0.774
156,ARE,United Arab Emirates,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.333,0.265,0.411
156,ARE,United Arab Emirates,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.72,0.653,0.779
156,ARE,United Arab Emirates,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.647,0.582,0.712
156,ARE,United Arab Emirates,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.301,0.242,0.376
156,ARE,United Arab Emirates,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.63,0.562,0.693
156,ARE,United Arab Emirates,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.286,0.229,0.349
156,ARE,United Arab Emirates,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.271,0.213,0.335
156,ARE,United Arab Emirates,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.617,0.553,0.687
156,ARE,United Arab Emirates,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.132,0.098,0.171
156,ARE,United Arab Emirates,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.454,0.386,0.526
156,ARE,United Arab Emirates,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.39,0.324,0.462
156,ARE,United Arab Emirates,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.102,0.076,0.136
156,ARE,United Arab Emirates,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.195,0.142,0.254
156,ARE,United Arab Emirates,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.075,0.05,0.107
156,ARE,United Arab Emirates,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.109,0.091,0.128
156,ARE,United Arab Emirates,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.282,0.248,0.316
156,ARE,United Arab Emirates,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.082,0.057,0.113
156,ARE,United Arab Emirates,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.187,0.143,0.238
156,ARE,United Arab Emirates,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.131,0.094,0.173
156,ARE,United Arab Emirates,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.374,0.301,0.454
156,ARE,United Arab Emirates,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.145,0.104,0.194
156,ARE,United Arab Emirates,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.367,0.296,0.451
156,ARE,United Arab Emirates,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.182,0.125,0.256
156,ARE,United Arab Emirates,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.477,0.383,0.574
156,ARE,United Arab Emirates,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.643,0.616,0.668
156,ARE,United Arab Emirates,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.258,0.234,0.284
156,ARE,United Arab Emirates,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.581,0.488,0.673
156,ARE,United Arab Emirates,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.216,0.151,0.296
156,ARE,United Arab Emirates,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.667,0.577,0.747
156,ARE,United Arab Emirates,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.275,0.201,0.365
156,ARE,United Arab Emirates,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.306,0.216,0.406
156,ARE,United Arab Emirates,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.742,0.661,0.811
156,ARE,United Arab Emirates,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.332,0.245,0.43
156,ARE,United Arab Emirates,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.786,0.711,0.849
156,ARE,United Arab Emirates,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.7,0.616,0.775
156,ARE,United Arab Emirates,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.295,0.214,0.392
156,ARE,United Arab Emirates,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.715,0.627,0.792
156,ARE,United Arab Emirates,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.302,0.22,0.393
156,ARE,United Arab Emirates,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.31,0.224,0.405
156,ARE,United Arab Emirates,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.722,0.64,0.799
156,ARE,United Arab Emirates,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.271,0.196,0.364
156,ARE,United Arab Emirates,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.645,0.553,0.731
156,ARE,United Arab Emirates,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.621,0.524,0.711
156,ARE,United Arab Emirates,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.249,0.175,0.333
156,ARE,United Arab Emirates,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.611,0.516,0.7
156,ARE,United Arab Emirates,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.225,0.161,0.308
156,ARE,United Arab Emirates,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.113,0.074,0.165
156,ARE,United Arab Emirates,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.455,0.362,0.55
156,ARE,United Arab Emirates,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.391,0.298,0.484
156,ARE,United Arab Emirates,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.086,0.056,0.126
156,ARE,United Arab Emirates,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.038,0.086
156,ARE,United Arab Emirates,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.183,0.136,0.238
156,ARE,United Arab Emirates,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.108,0.09,0.129
156,ARE,United Arab Emirates,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.286,0.253,0.319
156,ARE,United Arab Emirates,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.061,0.124
156,ARE,United Arab Emirates,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.223,0.171,0.284
156,ARE,United Arab Emirates,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.378,0.303,0.458
156,ARE,United Arab Emirates,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.129,0.091,0.172
156,ARE,United Arab Emirates,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.351,0.277,0.43
156,ARE,United Arab Emirates,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.152,0.11,0.208
156,ARE,United Arab Emirates,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.213,0.142,0.29
156,ARE,United Arab Emirates,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.418,0.324,0.526
156,ARE,United Arab Emirates,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.588,0.559,0.615
156,ARE,United Arab Emirates,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.317,0.291,0.345
156,ARE,United Arab Emirates,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.48,0.379,0.58
156,ARE,United Arab Emirates,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.237,0.163,0.33
156,ARE,United Arab Emirates,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.314,0.226,0.41
156,ARE,United Arab Emirates,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.559,0.459,0.66
156,ARE,United Arab Emirates,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.352,0.253,0.454
156,ARE,United Arab Emirates,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.623,0.53,0.713
156,ARE,United Arab Emirates,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.695,0.608,0.769
156,ARE,United Arab Emirates,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.393,0.299,0.501
156,ARE,United Arab Emirates,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.37,0.274,0.48
156,ARE,United Arab Emirates,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.655,0.559,0.746
156,ARE,United Arab Emirates,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.394,0.293,0.506
156,ARE,United Arab Emirates,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.694,0.592,0.774
156,ARE,United Arab Emirates,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.713,0.631,0.794
156,ARE,United Arab Emirates,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.413,0.306,0.529
156,ARE,United Arab Emirates,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.653,0.554,0.738
156,ARE,United Arab Emirates,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.363,0.269,0.471
156,ARE,United Arab Emirates,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.345,0.252,0.446
156,ARE,United Arab Emirates,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.645,0.552,0.735
156,ARE,United Arab Emirates,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.625,0.532,0.719
156,ARE,United Arab Emirates,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.328,0.239,0.425
156,ARE,United Arab Emirates,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.454,0.355,0.551
156,ARE,United Arab Emirates,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.154,0.102,0.216
156,ARE,United Arab Emirates,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.119,0.077,0.175
156,ARE,United Arab Emirates,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.391,0.296,0.49
156,ARE,United Arab Emirates,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.067,0.05,0.088
156,ARE,United Arab Emirates,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.189,0.152,0.234
156,ARE,United Arab Emirates,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.108,0.096,0.123
156,ARE,United Arab Emirates,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.284,0.26,0.308
156,ARE,United Arab Emirates,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.085,0.066,0.107
156,ARE,United Arab Emirates,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.204,0.168,0.245
156,ARE,United Arab Emirates,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.376,0.321,0.435
156,ARE,United Arab Emirates,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.13,0.103,0.162
156,ARE,United Arab Emirates,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.359,0.305,0.418
156,ARE,United Arab Emirates,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.149,0.118,0.182
156,ARE,United Arab Emirates,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.194,0.149,0.244
156,ARE,United Arab Emirates,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.454,0.385,0.525
156,ARE,United Arab Emirates,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.274,0.254,0.296
156,ARE,United Arab Emirates,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.629,0.609,0.649
156,ARE,United Arab Emirates,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.553,0.479,0.625
156,ARE,United Arab Emirates,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.222,0.167,0.285
156,ARE,United Arab Emirates,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.641,0.564,0.707
156,ARE,United Arab Emirates,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.285,0.224,0.355
156,ARE,United Arab Emirates,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.316,0.241,0.396
156,ARE,United Arab Emirates,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.715,0.648,0.775
156,ARE,United Arab Emirates,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.345,0.272,0.424
156,ARE,United Arab Emirates,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.767,0.708,0.822
156,ARE,United Arab Emirates,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.31,0.244,0.386
156,ARE,United Arab Emirates,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.69,0.622,0.753
156,ARE,United Arab Emirates,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.321,0.254,0.398
156,ARE,United Arab Emirates,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.71,0.64,0.774
156,ARE,United Arab Emirates,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.72,0.653,0.781
156,ARE,United Arab Emirates,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.334,0.263,0.41
156,ARE,United Arab Emirates,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.301,0.241,0.374
156,ARE,United Arab Emirates,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.648,0.581,0.715
156,ARE,United Arab Emirates,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.285,0.227,0.347
156,ARE,United Arab Emirates,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.63,0.561,0.695
156,ARE,United Arab Emirates,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.269,0.213,0.331
156,ARE,United Arab Emirates,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.617,0.55,0.684
156,ARE,United Arab Emirates,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.133,0.099,0.171
156,ARE,United Arab Emirates,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.454,0.386,0.527
156,ARE,United Arab Emirates,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.102,0.074,0.136
156,ARE,United Arab Emirates,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.391,0.324,0.463
156,ARE,United Arab Emirates,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.076,0.05,0.11
156,ARE,United Arab Emirates,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.197,0.142,0.257
156,ARE,United Arab Emirates,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.285,0.248,0.323
156,ARE,United Arab Emirates,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.111,0.091,0.132
156,ARE,United Arab Emirates,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.083,0.057,0.116
156,ARE,United Arab Emirates,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.19,0.144,0.247
156,ARE,United Arab Emirates,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.133,0.094,0.18
156,ARE,United Arab Emirates,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.379,0.301,0.462
156,ARE,United Arab Emirates,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.369,0.292,0.458
156,ARE,United Arab Emirates,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.147,0.103,0.201
156,ARE,United Arab Emirates,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.481,0.386,0.582
156,ARE,United Arab Emirates,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.184,0.124,0.261
156,ARE,United Arab Emirates,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.258,0.234,0.284
156,ARE,United Arab Emirates,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.644,0.617,0.669
156,ARE,United Arab Emirates,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.581,0.486,0.674
156,ARE,United Arab Emirates,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.216,0.151,0.298
156,ARE,United Arab Emirates,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.275,0.199,0.366
156,ARE,United Arab Emirates,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.667,0.569,0.751
156,ARE,United Arab Emirates,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.742,0.66,0.81
156,ARE,United Arab Emirates,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.306,0.213,0.406
156,ARE,United Arab Emirates,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.332,0.245,0.432
156,ARE,United Arab Emirates,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.786,0.71,0.849
156,ARE,United Arab Emirates,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.699,0.616,0.775
156,ARE,United Arab Emirates,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.294,0.214,0.391
156,ARE,United Arab Emirates,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.715,0.625,0.792
156,ARE,United Arab Emirates,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.302,0.222,0.394
156,ARE,United Arab Emirates,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.723,0.64,0.798
156,ARE,United Arab Emirates,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.31,0.222,0.405
156,ARE,United Arab Emirates,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.645,0.549,0.734
156,ARE,United Arab Emirates,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.271,0.194,0.362
156,ARE,United Arab Emirates,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.621,0.526,0.709
156,ARE,United Arab Emirates,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.249,0.174,0.332
156,ARE,United Arab Emirates,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.611,0.518,0.702
156,ARE,United Arab Emirates,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.225,0.16,0.309
156,ARE,United Arab Emirates,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.113,0.075,0.162
156,ARE,United Arab Emirates,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.455,0.359,0.554
156,ARE,United Arab Emirates,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.391,0.297,0.486
156,ARE,United Arab Emirates,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.086,0.056,0.128
156,ARE,United Arab Emirates,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.038,0.087
156,ARE,United Arab Emirates,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.185,0.135,0.244
156,ARE,United Arab Emirates,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.111,0.092,0.133
156,ARE,United Arab Emirates,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.29,0.254,0.326
156,ARE,United Arab Emirates,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.089,0.06,0.129
156,ARE,United Arab Emirates,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.227,0.17,0.293
156,ARE,United Arab Emirates,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.134,0.094,0.183
156,ARE,United Arab Emirates,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.384,0.304,0.47
156,ARE,United Arab Emirates,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.157,0.112,0.218
156,ARE,United Arab Emirates,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.354,0.277,0.437
156,ARE,United Arab Emirates,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.216,0.145,0.297
156,ARE,United Arab Emirates,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.422,0.329,0.53
156,ARE,United Arab Emirates,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.318,0.291,0.346
156,ARE,United Arab Emirates,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.588,0.559,0.616
156,ARE,United Arab Emirates,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.238,0.163,0.331
156,ARE,United Arab Emirates,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.481,0.378,0.584
156,ARE,United Arab Emirates,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.559,0.46,0.661
156,ARE,United Arab Emirates,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.314,0.223,0.412
