35,GEO,Georgia,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.553,0.451,0.651
35,GEO,Georgia,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.109,0.072,0.158
35,GEO,Georgia,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.081,0.053,0.119
35,GEO,Georgia,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.513,0.412,0.615
35,GEO,Georgia,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.162,0.115,0.216
35,GEO,Georgia,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.325,0.255,0.397
35,GEO,Georgia,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.104,0.084,0.126
35,GEO,Georgia,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.276,0.237,0.32
35,GEO,Georgia,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.346,0.258,0.454
35,GEO,Georgia,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.147,0.096,0.209
35,GEO,Georgia,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.252,0.178,0.34
35,GEO,Georgia,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.036,0.088
35,GEO,Georgia,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.181,0.124,0.255
35,GEO,Georgia,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.033,0.08
35,GEO,Georgia,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.224,0.156,0.308
35,GEO,Georgia,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.052,0.117
35,GEO,Georgia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.22,0.199,0.242
35,GEO,Georgia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.536,0.508,0.564
35,GEO,Georgia,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.323,0.239,0.422
35,GEO,Georgia,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.131,0.084,0.187
35,GEO,Georgia,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.428,0.325,0.538
35,GEO,Georgia,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.179,0.118,0.249
35,GEO,Georgia,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.215,0.149,0.295
35,GEO,Georgia,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.522,0.415,0.637
35,GEO,Georgia,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.257,0.18,0.349
35,GEO,Georgia,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.59,0.487,0.69
35,GEO,Georgia,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.668,0.575,0.759
35,GEO,Georgia,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.296,0.208,0.393
35,GEO,Georgia,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.316,0.226,0.415
35,GEO,Georgia,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.71,0.622,0.791
35,GEO,Georgia,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.306,0.22,0.402
35,GEO,Georgia,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.709,0.622,0.788
35,GEO,Georgia,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.725,0.636,0.799
35,GEO,Georgia,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.308,0.218,0.411
35,GEO,Georgia,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.247,0.164,0.347
35,GEO,Georgia,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.684,0.582,0.774
35,GEO,Georgia,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.253,0.173,0.346
35,GEO,Georgia,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.679,0.578,0.765
35,GEO,Georgia,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.68,0.58,0.766
35,GEO,Georgia,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.204,0.134,0.292
35,GEO,Georgia,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.218,0.147,0.301
35,GEO,Georgia,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.613,0.508,0.709
35,GEO,Georgia,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.153,0.121,0.188
35,GEO,Georgia,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.317,0.27,0.365
35,GEO,Georgia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.095,0.082,0.11
35,GEO,Georgia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.256,0.229,0.283
35,GEO,Georgia,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.288,0.229,0.352
35,GEO,Georgia,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.127,0.095,0.165
35,GEO,Georgia,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.056,0.041,0.075
35,GEO,Georgia,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.244,0.193,0.306
35,GEO,Georgia,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.051,0.038,0.068
35,GEO,Georgia,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.179,0.14,0.228
35,GEO,Georgia,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.272,0.214,0.33
35,GEO,Georgia,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.087,0.063,0.112
35,GEO,Georgia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.548,0.527,0.568
35,GEO,Georgia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.196,0.182,0.211
35,GEO,Georgia,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.381,0.314,0.449
35,GEO,Georgia,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.131,0.098,0.168
35,GEO,Georgia,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.473,0.403,0.546
35,GEO,Georgia,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.172,0.132,0.219
35,GEO,Georgia,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.547,0.474,0.621
35,GEO,Georgia,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.197,0.151,0.252
35,GEO,Georgia,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.593,0.524,0.663
35,GEO,Georgia,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.223,0.175,0.28
35,GEO,Georgia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.659,0.59,0.722
35,GEO,Georgia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.255,0.199,0.317
35,GEO,Georgia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.268,0.21,0.331
35,GEO,Georgia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.696,0.637,0.752
35,GEO,Georgia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.267,0.212,0.329
35,GEO,Georgia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.693,0.63,0.752
35,GEO,Georgia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.7,0.637,0.755
35,GEO,Georgia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.268,0.211,0.334
35,GEO,Georgia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.214,0.161,0.275
35,GEO,Georgia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.67,0.598,0.731
35,GEO,Georgia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.199,0.145,0.258
35,GEO,Georgia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.658,0.588,0.721
35,GEO,Georgia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.637,0.566,0.705
35,GEO,Georgia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.172,0.123,0.23
35,GEO,Georgia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.185,0.129,0.249
35,GEO,Georgia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.589,0.506,0.666
35,GEO,Georgia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.147,0.111,0.187
35,GEO,Georgia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.317,0.265,0.376
35,GEO,Georgia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.091,0.075,0.108
35,GEO,Georgia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.243,0.206,0.281
35,GEO,Georgia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.238,0.173,0.319
35,GEO,Georgia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.112,0.074,0.161
35,GEO,Georgia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.242,0.175,0.331
35,GEO,Georgia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.038,0.087
35,GEO,Georgia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.052,0.035,0.075
35,GEO,Georgia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.181,0.127,0.252
35,GEO,Georgia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.099,0.065,0.144
35,GEO,Georgia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.328,0.237,0.423
35,GEO,Georgia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.563,0.533,0.592
35,GEO,Georgia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.172,0.155,0.189
35,GEO,Georgia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.447,0.348,0.551
35,GEO,Georgia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.138,0.093,0.191
35,GEO,Georgia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.172,0.12,0.237
35,GEO,Georgia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.527,0.425,0.623
35,GEO,Georgia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.183,0.127,0.25
35,GEO,Georgia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.58,0.479,0.669
35,GEO,Georgia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.604,0.509,0.695
35,GEO,Georgia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.195,0.137,0.267
35,GEO,Georgia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.219,0.151,0.295
35,GEO,Georgia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.654,0.557,0.741
35,GEO,Georgia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.685,0.593,0.767
35,GEO,Georgia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.221,0.157,0.301
35,GEO,Georgia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.23,0.162,0.303
35,GEO,Georgia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.681,0.59,0.766
35,GEO,Georgia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.229,0.163,0.305
35,GEO,Georgia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.677,0.582,0.759
35,GEO,Georgia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.659,0.56,0.744
35,GEO,Georgia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.177,0.119,0.248
35,GEO,Georgia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.635,0.541,0.725
35,GEO,Georgia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.125,0.082,0.182
35,GEO,Georgia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.561,0.458,0.655
35,GEO,Georgia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.111,0.075,0.161
35,GEO,Georgia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.083,0.054,0.123
35,GEO,Georgia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.521,0.419,0.622
35,GEO,Georgia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.166,0.122,0.216
35,GEO,Georgia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.332,0.271,0.396
35,GEO,Georgia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.108,0.088,0.13
35,GEO,Georgia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.282,0.243,0.325
35,GEO,Georgia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.151,0.098,0.217
35,GEO,Georgia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.354,0.266,0.461
35,GEO,Georgia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.061,0.038,0.092
35,GEO,Georgia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.257,0.183,0.345
35,GEO,Georgia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.036,0.084
35,GEO,Georgia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.185,0.127,0.264
35,GEO,Georgia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.236,0.165,0.318
35,GEO,Georgia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.089,0.059,0.128
35,GEO,Georgia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.547,0.519,0.575
35,GEO,Georgia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.229,0.208,0.252
35,GEO,Georgia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.141,0.093,0.199
35,GEO,Georgia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.337,0.252,0.434
35,GEO,Georgia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.44,0.333,0.549
35,GEO,Georgia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.189,0.129,0.26
35,GEO,Georgia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.225,0.156,0.305
35,GEO,Georgia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.532,0.427,0.644
35,GEO,Georgia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.601,0.501,0.7
35,GEO,Georgia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.267,0.192,0.358
35,GEO,Georgia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.306,0.216,0.404
35,GEO,Georgia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.677,0.583,0.766
35,GEO,Georgia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.327,0.238,0.42
35,GEO,Georgia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.721,0.635,0.797
35,GEO,Georgia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.32,0.236,0.415
35,GEO,Georgia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.724,0.63,0.802
35,GEO,Georgia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.323,0.235,0.424
35,GEO,Georgia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.74,0.657,0.813
35,GEO,Georgia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.693,0.593,0.783
35,GEO,Georgia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.253,0.172,0.357
35,GEO,Georgia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.258,0.177,0.353
35,GEO,Georgia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.685,0.587,0.768
35,GEO,Georgia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.208,0.136,0.294
35,GEO,Georgia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.685,0.582,0.775
35,GEO,Georgia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.619,0.515,0.713
35,GEO,Georgia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.222,0.148,0.308
35,GEO,Georgia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.156,0.127,0.192
35,GEO,Georgia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.324,0.283,0.367
35,GEO,Georgia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.099,0.086,0.113
35,GEO,Georgia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.262,0.235,0.29
35,GEO,Georgia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.131,0.099,0.17
35,GEO,Georgia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.295,0.235,0.36
35,GEO,Georgia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.043,0.079
35,GEO,Georgia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.25,0.197,0.312
35,GEO,Georgia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.041,0.072
35,GEO,Georgia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.183,0.143,0.236
35,GEO,Georgia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.094,0.069,0.123
35,GEO,Georgia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.281,0.222,0.342
35,GEO,Georgia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.205,0.191,0.22
35,GEO,Georgia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.557,0.537,0.577
35,GEO,Georgia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.14,0.105,0.177
35,GEO,Georgia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.391,0.322,0.458
35,GEO,Georgia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.18,0.14,0.229
35,GEO,Georgia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.483,0.41,0.553
35,GEO,Georgia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.554,0.486,0.626
35,GEO,Georgia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.205,0.157,0.26
35,GEO,Georgia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.602,0.536,0.673
35,GEO,Georgia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.233,0.184,0.289
35,GEO,Georgia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.666,0.597,0.732
35,GEO,Georgia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.264,0.207,0.325
35,GEO,Georgia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.704,0.647,0.762
35,GEO,Georgia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.278,0.219,0.344
35,GEO,Georgia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.704,0.642,0.761
35,GEO,Georgia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.28,0.221,0.343
35,GEO,Georgia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.281,0.226,0.346
35,GEO,Georgia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.712,0.647,0.765
35,GEO,Georgia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.22,0.165,0.282
35,GEO,Georgia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.678,0.605,0.74
35,GEO,Georgia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.203,0.149,0.265
35,GEO,Georgia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.664,0.595,0.728
35,GEO,Georgia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.642,0.57,0.709
35,GEO,Georgia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.174,0.126,0.233
35,GEO,Georgia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.595,0.511,0.675
35,GEO,Georgia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.188,0.132,0.252
35,GEO,Georgia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.324,0.281,0.373
35,GEO,Georgia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.151,0.117,0.186
35,GEO,Georgia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.094,0.079,0.112
35,GEO,Georgia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.248,0.212,0.286
35,GEO,Georgia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.116,0.076,0.165
35,GEO,Georgia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.244,0.176,0.319
35,GEO,Georgia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.248,0.177,0.34
35,GEO,Georgia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.061,0.04,0.091
35,GEO,Georgia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.185,0.129,0.255
35,GEO,Georgia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.038,0.079
35,GEO,Georgia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.333,0.245,0.431
35,GEO,Georgia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.106,0.071,0.151
35,GEO,Georgia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.569,0.54,0.599
35,GEO,Georgia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.18,0.163,0.198
35,GEO,Georgia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.146,0.101,0.204
35,GEO,Georgia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.452,0.356,0.552
35,GEO,Georgia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.178,0.128,0.242
35,GEO,Georgia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.533,0.435,0.63
35,GEO,Georgia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.585,0.486,0.675
35,GEO,Georgia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.191,0.135,0.259
35,GEO,Georgia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.205,0.148,0.275
35,GEO,Georgia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.613,0.52,0.704
35,GEO,Georgia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.227,0.16,0.305
35,GEO,Georgia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.659,0.564,0.744
35,GEO,Georgia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.231,0.166,0.31
35,GEO,Georgia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.69,0.603,0.771
35,GEO,Georgia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.241,0.172,0.315
35,GEO,Georgia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.688,0.6,0.772
35,GEO,Georgia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.685,0.591,0.766
35,GEO,Georgia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.239,0.171,0.314
35,GEO,Georgia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.666,0.568,0.752
35,GEO,Georgia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.182,0.124,0.256
35,GEO,Georgia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.128,0.084,0.189
35,GEO,Georgia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.642,0.547,0.728
35,GEO,Georgia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.569,0.468,0.667
35,GEO,Georgia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.114,0.076,0.165
35,GEO,Georgia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.528,0.425,0.63
35,GEO,Georgia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.085,0.054,0.126
35,GEO,Georgia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.17,0.129,0.214
35,GEO,Georgia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.338,0.283,0.396
35,GEO,Georgia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.287,0.248,0.331
35,GEO,Georgia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.111,0.091,0.133
35,GEO,Georgia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.156,0.101,0.221
35,GEO,Georgia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.361,0.272,0.472
35,GEO,Georgia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.262,0.191,0.354
35,GEO,Georgia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.063,0.039,0.095
35,GEO,Georgia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.189,0.131,0.266
