82,GRC,Greece,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.719,0.7,0.739
82,GRC,Greece,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.191,0.177,0.206
82,GRC,Greece,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.147,0.109,0.187
82,GRC,Greece,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.559,0.477,0.64
82,GRC,Greece,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.174,0.131,0.223
82,GRC,Greece,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.663,0.579,0.727
82,GRC,Greece,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.191,0.147,0.244
82,GRC,Greece,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.73,0.662,0.794
82,GRC,Greece,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.206,0.153,0.263
82,GRC,Greece,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.794,0.739,0.845
82,GRC,Greece,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.219,0.172,0.277
82,GRC,Greece,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.818,0.76,0.867
82,GRC,Greece,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.234,0.18,0.298
82,GRC,Greece,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.844,0.788,0.887
82,GRC,Greece,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.857,0.804,0.897
82,GRC,Greece,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.235,0.177,0.302
82,GRC,Greece,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.246,0.187,0.31
82,GRC,Greece,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.862,0.812,0.903
82,GRC,Greece,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.832,0.775,0.879
82,GRC,Greece,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.229,0.171,0.292
82,GRC,Greece,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.219,0.164,0.279
82,GRC,Greece,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.822,0.761,0.874
82,GRC,Greece,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.196,0.139,0.263
82,GRC,Greece,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.787,0.717,0.847
82,GRC,Greece,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.689,0.609,0.759
82,GRC,Greece,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.168,0.122,0.228
82,GRC,Greece,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.081,0.055,0.116
82,GRC,Greece,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.247,0.193,0.312
82,GRC,Greece,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.246,0.221,0.273
82,GRC,Greece,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.073,0.064,0.083
82,GRC,Greece,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.098,0.083,0.115
82,GRC,Greece,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.301,0.248,0.357
82,GRC,Greece,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.275,0.231,0.323
82,GRC,Greece,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.069,0.053,0.089
82,GRC,Greece,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.154,0.12,0.192
82,GRC,Greece,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.041,0.03,0.054
82,GRC,Greece,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.244,0.186,0.313
82,GRC,Greece,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.091,0.061,0.126
82,GRC,Greece,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.173,0.157,0.188
82,GRC,Greece,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.484,0.459,0.506
82,GRC,Greece,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.333,0.262,0.41
82,GRC,Greece,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.114,0.081,0.156
82,GRC,Greece,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.135,0.097,0.183
82,GRC,Greece,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.392,0.317,0.475
82,GRC,Greece,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.152,0.109,0.2
82,GRC,Greece,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.433,0.357,0.51
82,GRC,Greece,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.499,0.42,0.58
82,GRC,Greece,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.172,0.127,0.225
82,GRC,Greece,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.187,0.133,0.249
82,GRC,Greece,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.534,0.452,0.613
82,GRC,Greece,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.589,0.51,0.668
82,GRC,Greece,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.219,0.16,0.289
82,GRC,Greece,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.642,0.56,0.72
82,GRC,Greece,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.238,0.178,0.31
82,GRC,Greece,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.241,0.179,0.32
82,GRC,Greece,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.658,0.578,0.73
82,GRC,Greece,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.238,0.175,0.309
82,GRC,Greece,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.659,0.584,0.731
82,GRC,Greece,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.663,0.581,0.736
82,GRC,Greece,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.252,0.188,0.325
82,GRC,Greece,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.242,0.178,0.317
82,GRC,Greece,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.662,0.58,0.737
82,GRC,Greece,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.187,0.131,0.254
82,GRC,Greece,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.592,0.5,0.677
82,GRC,Greece,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.241,0.2,0.285
82,GRC,Greece,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.079,0.061,0.1
82,GRC,Greece,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.27,0.252,0.289
82,GRC,Greece,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.084,0.078,0.091
82,GRC,Greece,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.28,0.244,0.32
82,GRC,Greece,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.101,0.091,0.112
82,GRC,Greece,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.326,0.292,0.365
82,GRC,Greece,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.091,0.077,0.106
82,GRC,Greece,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.227,0.194,0.261
82,GRC,Greece,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.064,0.053,0.076
82,GRC,Greece,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.353,0.302,0.404
82,GRC,Greece,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.104,0.083,0.129
82,GRC,Greece,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.6,0.585,0.616
82,GRC,Greece,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.182,0.172,0.194
82,GRC,Greece,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.45,0.393,0.507
82,GRC,Greece,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.131,0.105,0.161
82,GRC,Greece,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.529,0.476,0.583
82,GRC,Greece,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.154,0.126,0.187
82,GRC,Greece,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.171,0.138,0.206
82,GRC,Greece,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.581,0.527,0.632
82,GRC,Greece,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.645,0.595,0.696
82,GRC,Greece,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.189,0.155,0.227
82,GRC,Greece,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.203,0.168,0.244
82,GRC,Greece,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.675,0.628,0.722
82,GRC,Greece,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.715,0.667,0.761
82,GRC,Greece,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.227,0.185,0.272
82,GRC,Greece,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.746,0.698,0.793
82,GRC,Greece,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.237,0.194,0.286
82,GRC,Greece,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.753,0.706,0.796
82,GRC,Greece,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.243,0.199,0.293
82,GRC,Greece,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.234,0.187,0.28
82,GRC,Greece,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.74,0.692,0.787
82,GRC,Greece,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.735,0.682,0.782
82,GRC,Greece,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.237,0.194,0.286
82,GRC,Greece,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.716,0.664,0.766
82,GRC,Greece,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.222,0.18,0.272
82,GRC,Greece,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.63,0.563,0.693
82,GRC,Greece,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.18,0.139,0.226
82,GRC,Greece,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.235,0.18,0.298
82,GRC,Greece,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.076,0.054,0.106
82,GRC,Greece,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.298,0.272,0.327
82,GRC,Greece,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.094,0.086,0.104
82,GRC,Greece,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.269,0.22,0.323
82,GRC,Greece,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.109,0.096,0.122
82,GRC,Greece,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.108,0.091,0.129
82,GRC,Greece,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.381,0.33,0.436
82,GRC,Greece,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.301,0.245,0.357
82,GRC,Greece,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.08,0.063,0.1
82,GRC,Greece,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.457,0.38,0.54
82,GRC,Greece,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.115,0.086,0.154
82,GRC,Greece,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.19,0.176,0.205
82,GRC,Greece,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.719,0.7,0.74
82,GRC,Greece,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.145,0.108,0.187
82,GRC,Greece,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.558,0.474,0.637
82,GRC,Greece,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.664,0.583,0.73
82,GRC,Greece,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.173,0.128,0.221
82,GRC,Greece,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.731,0.66,0.797
82,GRC,Greece,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.189,0.144,0.241
82,GRC,Greece,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.203,0.152,0.262
82,GRC,Greece,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.795,0.733,0.845
82,GRC,Greece,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.217,0.17,0.275
82,GRC,Greece,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.817,0.757,0.867
82,GRC,Greece,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.234,0.179,0.297
82,GRC,Greece,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.842,0.785,0.886
82,GRC,Greece,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.233,0.179,0.299
82,GRC,Greece,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.855,0.802,0.897
82,GRC,Greece,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.245,0.182,0.309
82,GRC,Greece,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.861,0.809,0.9
82,GRC,Greece,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.228,0.171,0.29
82,GRC,Greece,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.83,0.771,0.878
82,GRC,Greece,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.218,0.163,0.278
82,GRC,Greece,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.819,0.761,0.871
82,GRC,Greece,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.785,0.715,0.847
82,GRC,Greece,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.196,0.141,0.259
82,GRC,Greece,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.166,0.12,0.228
82,GRC,Greece,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.688,0.607,0.758
82,GRC,Greece,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.082,0.056,0.113
82,GRC,Greece,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.249,0.194,0.311
82,GRC,Greece,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.072,0.064,0.081
82,GRC,Greece,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.249,0.226,0.276
82,GRC,Greece,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.102,0.087,0.12
82,GRC,Greece,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.309,0.255,0.362
82,GRC,Greece,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.065,0.05,0.086
82,GRC,Greece,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.278,0.234,0.322
82,GRC,Greece,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.038,0.028,0.05
82,GRC,Greece,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.155,0.123,0.191
82,GRC,Greece,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.092,0.062,0.126
82,GRC,Greece,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.247,0.188,0.319
82,GRC,Greece,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.486,0.461,0.508
82,GRC,Greece,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.174,0.158,0.189
82,GRC,Greece,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.115,0.082,0.157
82,GRC,Greece,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.336,0.263,0.414
82,GRC,Greece,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.396,0.319,0.478
82,GRC,Greece,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.136,0.097,0.185
82,GRC,Greece,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.153,0.11,0.201
82,GRC,Greece,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.434,0.356,0.515
82,GRC,Greece,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.172,0.127,0.224
82,GRC,Greece,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.501,0.419,0.586
82,GRC,Greece,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.188,0.136,0.252
82,GRC,Greece,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.532,0.446,0.615
82,GRC,Greece,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.59,0.511,0.67
82,GRC,Greece,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.22,0.163,0.287
82,GRC,Greece,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.24,0.18,0.311
82,GRC,Greece,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.643,0.561,0.721
82,GRC,Greece,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.243,0.18,0.319
82,GRC,Greece,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.659,0.579,0.735
82,GRC,Greece,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.24,0.178,0.306
82,GRC,Greece,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.661,0.583,0.737
82,GRC,Greece,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.669,0.587,0.74
82,GRC,Greece,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.254,0.188,0.324
82,GRC,Greece,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.667,0.586,0.744
82,GRC,Greece,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.244,0.179,0.316
82,GRC,Greece,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.188,0.133,0.251
82,GRC,Greece,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.596,0.501,0.683
82,GRC,Greece,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.242,0.201,0.286
82,GRC,Greece,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.079,0.061,0.099
82,GRC,Greece,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.275,0.258,0.292
82,GRC,Greece,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.084,0.077,0.09
82,GRC,Greece,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.106,0.095,0.116
82,GRC,Greece,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.288,0.252,0.326
82,GRC,Greece,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.087,0.075,0.101
82,GRC,Greece,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.331,0.297,0.368
82,GRC,Greece,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.06,0.05,0.072
82,GRC,Greece,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.231,0.2,0.266
82,GRC,Greece,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.104,0.082,0.128
82,GRC,Greece,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.357,0.303,0.409
82,GRC,Greece,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.182,0.172,0.193
82,GRC,Greece,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.602,0.586,0.617
82,GRC,Greece,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.451,0.394,0.509
82,GRC,Greece,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.131,0.106,0.16
82,GRC,Greece,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.532,0.479,0.585
82,GRC,Greece,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.155,0.127,0.187
82,GRC,Greece,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.171,0.138,0.206
82,GRC,Greece,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.582,0.53,0.636
82,GRC,Greece,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.646,0.598,0.697
82,GRC,Greece,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.187,0.154,0.225
82,GRC,Greece,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.674,0.626,0.72
82,GRC,Greece,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.202,0.166,0.243
82,GRC,Greece,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.227,0.185,0.272
82,GRC,Greece,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.715,0.664,0.763
82,GRC,Greece,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.746,0.698,0.792
82,GRC,Greece,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.237,0.195,0.285
82,GRC,Greece,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.753,0.705,0.797
82,GRC,Greece,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.244,0.2,0.292
82,GRC,Greece,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.739,0.692,0.785
82,GRC,Greece,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.234,0.189,0.283
82,GRC,Greece,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.238,0.194,0.287
82,GRC,Greece,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.737,0.686,0.782
82,GRC,Greece,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.223,0.182,0.27
82,GRC,Greece,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.718,0.664,0.767
82,GRC,Greece,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.632,0.564,0.693
82,GRC,Greece,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.179,0.139,0.223
82,GRC,Greece,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.076,0.053,0.106
82,GRC,Greece,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.236,0.18,0.298
82,GRC,Greece,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.094,0.085,0.103
82,GRC,Greece,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.304,0.277,0.331
82,GRC,Greece,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.113,0.101,0.127
82,GRC,Greece,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.276,0.23,0.329
82,GRC,Greece,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.106,0.089,0.126
82,GRC,Greece,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.387,0.336,0.441
82,GRC,Greece,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.306,0.251,0.363
82,GRC,Greece,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.075,0.06,0.095
82,GRC,Greece,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.461,0.38,0.542
82,GRC,Greece,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.113,0.084,0.154
82,GRC,Greece,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.188,0.174,0.204
82,GRC,Greece,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.718,0.699,0.739
82,GRC,Greece,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.556,0.468,0.637
82,GRC,Greece,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.143,0.106,0.185
82,GRC,Greece,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.665,0.584,0.732
82,GRC,Greece,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.171,0.125,0.216
82,GRC,Greece,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.73,0.655,0.799
82,GRC,Greece,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.188,0.143,0.238
82,GRC,Greece,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.2,0.151,0.26
82,GRC,Greece,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.794,0.733,0.845
82,GRC,Greece,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.215,0.166,0.275
82,GRC,Greece,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.815,0.753,0.867
82,GRC,Greece,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.84,0.781,0.886
82,GRC,Greece,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.232,0.176,0.294
82,GRC,Greece,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.852,0.797,0.897
82,GRC,Greece,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.23,0.175,0.292
82,GRC,Greece,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.859,0.808,0.9
82,GRC,Greece,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.243,0.179,0.309
