38,MNG,Mongolia,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.216,0.155,0.292
38,MNG,Mongolia,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.612,0.528,0.691
38,MNG,Mongolia,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.221,0.16,0.29
38,MNG,Mongolia,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.631,0.539,0.713
38,MNG,Mongolia,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.184,0.117,0.262
38,MNG,Mongolia,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.633,0.534,0.727
38,MNG,Mongolia,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.632,0.537,0.724
38,MNG,Mongolia,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.18,0.118,0.256
38,MNG,Mongolia,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.159,0.104,0.231
38,MNG,Mongolia,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.602,0.502,0.702
38,MNG,Mongolia,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.543,0.438,0.641
38,MNG,Mongolia,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.135,0.086,0.196
38,MNG,Mongolia,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.075,0.062,0.089
38,MNG,Mongolia,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.238,0.211,0.266
38,MNG,Mongolia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.046,0.04,0.053
38,MNG,Mongolia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.159,0.142,0.176
38,MNG,Mongolia,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.049,0.088
38,MNG,Mongolia,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.206,0.162,0.253
38,MNG,Mongolia,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.019,0.036
38,MNG,Mongolia,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.122,0.092,0.159
38,MNG,Mongolia,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.075,0.058,0.094
38,MNG,Mongolia,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.013,0.024
38,MNG,Mongolia,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.137,0.107,0.171
38,MNG,Mongolia,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.021,0.037
38,MNG,Mongolia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.426,0.409,0.443
38,MNG,Mongolia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.124,0.115,0.134
38,MNG,Mongolia,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.288,0.243,0.337
38,MNG,Mongolia,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.078,0.059,0.099
38,MNG,Mongolia,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.095,0.074,0.122
38,MNG,Mongolia,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.348,0.297,0.403
38,MNG,Mongolia,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.124,0.098,0.156
38,MNG,Mongolia,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.433,0.376,0.491
38,MNG,Mongolia,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.489,0.431,0.545
38,MNG,Mongolia,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.146,0.114,0.183
38,MNG,Mongolia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.517,0.455,0.572
38,MNG,Mongolia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.171,0.135,0.211
38,MNG,Mongolia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.553,0.492,0.613
38,MNG,Mongolia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.188,0.15,0.23
38,MNG,Mongolia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.18,0.142,0.223
38,MNG,Mongolia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.549,0.491,0.604
38,MNG,Mongolia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.182,0.143,0.225
38,MNG,Mongolia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.56,0.501,0.618
38,MNG,Mongolia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.553,0.484,0.621
38,MNG,Mongolia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.145,0.108,0.192
38,MNG,Mongolia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.556,0.481,0.628
38,MNG,Mongolia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.14,0.101,0.186
38,MNG,Mongolia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.534,0.458,0.61
38,MNG,Mongolia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.126,0.091,0.17
38,MNG,Mongolia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.108,0.076,0.146
38,MNG,Mongolia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.487,0.412,0.561
38,MNG,Mongolia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.078,0.06,0.1
38,MNG,Mongolia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.246,0.209,0.29
38,MNG,Mongolia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.139,0.12,0.162
38,MNG,Mongolia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.037,0.056
38,MNG,Mongolia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.041,0.099
38,MNG,Mongolia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.169,0.119,0.228
38,MNG,Mongolia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.097,0.064,0.138
38,MNG,Mongolia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.016,0.037
38,MNG,Mongolia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.058,0.041,0.08
38,MNG,Mongolia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.016,0.01,0.024
38,MNG,Mongolia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.111,0.079,0.15
38,MNG,Mongolia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.023,0.015,0.033
38,MNG,Mongolia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.094,0.085,0.104
38,MNG,Mongolia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.369,0.348,0.391
38,MNG,Mongolia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.248,0.193,0.311
38,MNG,Mongolia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.064,0.042,0.087
38,MNG,Mongolia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.075,0.051,0.102
38,MNG,Mongolia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.296,0.232,0.361
38,MNG,Mongolia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.394,0.328,0.473
38,MNG,Mongolia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.094,0.066,0.13
38,MNG,Mongolia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.107,0.077,0.145
38,MNG,Mongolia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.432,0.357,0.511
38,MNG,Mongolia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.452,0.381,0.529
38,MNG,Mongolia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.132,0.096,0.179
38,MNG,Mongolia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.476,0.397,0.556
38,MNG,Mongolia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.141,0.098,0.188
38,MNG,Mongolia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.489,0.408,0.562
38,MNG,Mongolia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.146,0.105,0.196
38,MNG,Mongolia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.147,0.107,0.196
38,MNG,Mongolia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.492,0.41,0.578
38,MNG,Mongolia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.101,0.067,0.147
38,MNG,Mongolia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.463,0.365,0.569
38,MNG,Mongolia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.089,0.058,0.132
38,MNG,Mongolia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.462,0.361,0.564
38,MNG,Mongolia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.446,0.346,0.555
38,MNG,Mongolia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.082,0.054,0.119
38,MNG,Mongolia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.4,0.303,0.499
38,MNG,Mongolia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.067,0.044,0.096
38,MNG,Mongolia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.235,0.2,0.272
38,MNG,Mongolia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.072,0.057,0.089
38,MNG,Mongolia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.047,0.038,0.057
38,MNG,Mongolia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.181,0.154,0.21
38,MNG,Mongolia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.043,0.105
38,MNG,Mongolia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.244,0.173,0.324
38,MNG,Mongolia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.028,0.017,0.044
38,MNG,Mongolia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.152,0.101,0.215
38,MNG,Mongolia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.013,0.031
38,MNG,Mongolia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.096,0.07,0.128
38,MNG,Mongolia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.171,0.126,0.224
38,MNG,Mongolia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.034,0.022,0.052
38,MNG,Mongolia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.157,0.142,0.173
38,MNG,Mongolia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.489,0.466,0.51
38,MNG,Mongolia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.096,0.067,0.133
38,MNG,Mongolia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.34,0.276,0.414
38,MNG,Mongolia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.118,0.086,0.16
38,MNG,Mongolia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.41,0.338,0.486
38,MNG,Mongolia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.16,0.116,0.209
38,MNG,Mongolia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.483,0.404,0.56
38,MNG,Mongolia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.555,0.478,0.629
38,MNG,Mongolia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.188,0.139,0.25
38,MNG,Mongolia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.591,0.514,0.665
38,MNG,Mongolia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.217,0.161,0.277
38,MNG,Mongolia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.242,0.185,0.311
38,MNG,Mongolia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.639,0.564,0.713
38,MNG,Mongolia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.221,0.165,0.293
38,MNG,Mongolia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.615,0.538,0.689
38,MNG,Mongolia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.226,0.167,0.293
38,MNG,Mongolia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.635,0.554,0.713
38,MNG,Mongolia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.186,0.121,0.261
38,MNG,Mongolia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.636,0.536,0.725
38,MNG,Mongolia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.182,0.119,0.262
38,MNG,Mongolia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.635,0.538,0.729
38,MNG,Mongolia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.16,0.105,0.231
38,MNG,Mongolia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.605,0.505,0.701
38,MNG,Mongolia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.136,0.086,0.199
38,MNG,Mongolia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.546,0.444,0.643
38,MNG,Mongolia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.24,0.214,0.268
38,MNG,Mongolia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.075,0.063,0.088
38,MNG,Mongolia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.046,0.039,0.053
38,MNG,Mongolia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.16,0.144,0.177
38,MNG,Mongolia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.206,0.162,0.252
38,MNG,Mongolia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.049,0.088
38,MNG,Mongolia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.019,0.035
38,MNG,Mongolia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.124,0.093,0.16
38,MNG,Mongolia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.013,0.025
38,MNG,Mongolia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.077,0.06,0.096
38,MNG,Mongolia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.141,0.112,0.171
38,MNG,Mongolia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.021,0.038
38,MNG,Mongolia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.127,0.118,0.136
38,MNG,Mongolia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.431,0.415,0.447
38,MNG,Mongolia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.294,0.251,0.339
38,MNG,Mongolia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.08,0.062,0.1
38,MNG,Mongolia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.353,0.305,0.405
38,MNG,Mongolia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.096,0.076,0.122
38,MNG,Mongolia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.439,0.384,0.494
38,MNG,Mongolia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.127,0.101,0.157
38,MNG,Mongolia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.495,0.441,0.548
38,MNG,Mongolia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.149,0.119,0.184
38,MNG,Mongolia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.175,0.14,0.215
38,MNG,Mongolia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.523,0.467,0.575
38,MNG,Mongolia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.559,0.5,0.615
38,MNG,Mongolia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.192,0.156,0.232
38,MNG,Mongolia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.554,0.499,0.609
38,MNG,Mongolia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.184,0.147,0.227
38,MNG,Mongolia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.187,0.149,0.228
38,MNG,Mongolia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.565,0.508,0.619
38,MNG,Mongolia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.147,0.109,0.192
38,MNG,Mongolia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.556,0.487,0.625
38,MNG,Mongolia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.56,0.488,0.632
38,MNG,Mongolia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.142,0.102,0.189
38,MNG,Mongolia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.127,0.093,0.171
38,MNG,Mongolia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.538,0.463,0.613
38,MNG,Mongolia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.491,0.417,0.565
38,MNG,Mongolia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.11,0.077,0.149
38,MNG,Mongolia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.249,0.213,0.292
38,MNG,Mongolia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.078,0.059,0.099
38,MNG,Mongolia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.141,0.122,0.164
38,MNG,Mongolia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.037,0.056
38,MNG,Mongolia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.041,0.097
38,MNG,Mongolia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.17,0.12,0.231
38,MNG,Mongolia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.016,0.036
38,MNG,Mongolia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.099,0.066,0.142
38,MNG,Mongolia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.016,0.011,0.024
38,MNG,Mongolia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.06,0.043,0.081
38,MNG,Mongolia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.114,0.082,0.15
38,MNG,Mongolia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.024,0.016,0.033
38,MNG,Mongolia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.097,0.088,0.106
38,MNG,Mongolia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.374,0.355,0.395
38,MNG,Mongolia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.254,0.202,0.314
38,MNG,Mongolia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.065,0.045,0.09
38,MNG,Mongolia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.076,0.053,0.104
38,MNG,Mongolia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.302,0.242,0.362
38,MNG,Mongolia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.4,0.337,0.475
38,MNG,Mongolia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.097,0.069,0.131
38,MNG,Mongolia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.11,0.08,0.148
38,MNG,Mongolia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.438,0.367,0.511
38,MNG,Mongolia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.458,0.388,0.526
38,MNG,Mongolia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.135,0.1,0.181
38,MNG,Mongolia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.482,0.407,0.553
38,MNG,Mongolia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.144,0.102,0.191
38,MNG,Mongolia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.495,0.421,0.562
38,MNG,Mongolia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.151,0.11,0.201
38,MNG,Mongolia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.498,0.42,0.575
38,MNG,Mongolia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.153,0.113,0.201
38,MNG,Mongolia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.467,0.369,0.573
38,MNG,Mongolia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.103,0.067,0.149
38,MNG,Mongolia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.465,0.366,0.568
38,MNG,Mongolia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.09,0.057,0.134
38,MNG,Mongolia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.449,0.349,0.556
38,MNG,Mongolia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.083,0.055,0.122
38,MNG,Mongolia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.403,0.306,0.5
38,MNG,Mongolia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.067,0.045,0.098
38,MNG,Mongolia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.056,0.088
38,MNG,Mongolia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.234,0.199,0.272
38,MNG,Mongolia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.047,0.038,0.057
38,MNG,Mongolia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.181,0.156,0.21
38,MNG,Mongolia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.043,0.104
38,MNG,Mongolia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.243,0.172,0.323
38,MNG,Mongolia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.028,0.017,0.043
38,MNG,Mongolia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.153,0.104,0.218
38,MNG,Mongolia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.013,0.032
38,MNG,Mongolia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.098,0.073,0.13
38,MNG,Mongolia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.175,0.131,0.223
38,MNG,Mongolia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.035,0.023,0.052
38,MNG,Mongolia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.493,0.473,0.514
38,MNG,Mongolia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.16,0.146,0.175
38,MNG,Mongolia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.098,0.069,0.133
38,MNG,Mongolia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.346,0.287,0.413
38,MNG,Mongolia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.12,0.089,0.159
38,MNG,Mongolia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.414,0.348,0.486
38,MNG,Mongolia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.489,0.419,0.561
38,MNG,Mongolia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.162,0.123,0.207
38,MNG,Mongolia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.562,0.492,0.628
38,MNG,Mongolia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.19,0.145,0.246
38,MNG,Mongolia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.597,0.53,0.665
38,MNG,Mongolia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.221,0.168,0.279
38,MNG,Mongolia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.645,0.575,0.713
38,MNG,Mongolia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.247,0.193,0.31
38,MNG,Mongolia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.225,0.171,0.291
38,MNG,Mongolia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.619,0.545,0.685
38,MNG,Mongolia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.231,0.174,0.297
38,MNG,Mongolia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.639,0.567,0.711
38,MNG,Mongolia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.189,0.123,0.262
38,MNG,Mongolia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.639,0.54,0.728
38,MNG,Mongolia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.184,0.122,0.261
38,MNG,Mongolia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.638,0.542,0.732
38,MNG,Mongolia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.608,0.509,0.701
