91,PRT,Portugal,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.114,0.077,0.165
91,PRT,Portugal,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.091,0.076,0.108
91,PRT,Portugal,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.276,0.244,0.308
91,PRT,Portugal,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.262,0.217,0.313
91,PRT,Portugal,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.108,0.078,0.145
91,PRT,Portugal,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.088,0.065,0.116
91,PRT,Portugal,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.321,0.258,0.391
91,PRT,Portugal,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.057,0.039,0.081
91,PRT,Portugal,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.204,0.149,0.269
91,PRT,Portugal,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.359,0.274,0.45
91,PRT,Portugal,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.116,0.077,0.165
91,PRT,Portugal,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.192,0.174,0.212
91,PRT,Portugal,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.619,0.592,0.645
91,PRT,Portugal,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.151,0.103,0.208
91,PRT,Portugal,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.488,0.399,0.58
91,PRT,Portugal,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.163,0.112,0.221
91,PRT,Portugal,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.561,0.464,0.653
91,PRT,Portugal,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.619,0.524,0.699
91,PRT,Portugal,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.181,0.127,0.247
91,PRT,Portugal,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.196,0.138,0.266
91,PRT,Portugal,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.675,0.587,0.755
91,PRT,Portugal,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.708,0.619,0.78
91,PRT,Portugal,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.222,0.148,0.304
91,PRT,Portugal,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.742,0.662,0.809
91,PRT,Portugal,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.238,0.17,0.32
91,PRT,Portugal,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.76,0.686,0.827
91,PRT,Portugal,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.251,0.177,0.334
91,PRT,Portugal,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.763,0.687,0.832
91,PRT,Portugal,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.248,0.173,0.33
91,PRT,Portugal,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.24,0.172,0.318
91,PRT,Portugal,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.742,0.659,0.811
91,PRT,Portugal,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.695,0.607,0.769
91,PRT,Portugal,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.221,0.154,0.303
91,PRT,Portugal,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.202,0.137,0.277
91,PRT,Portugal,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.68,0.587,0.763
91,PRT,Portugal,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.584,0.485,0.677
91,PRT,Portugal,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.173,0.119,0.239
91,PRT,Portugal,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.122,0.074,0.183
91,PRT,Portugal,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.246,0.175,0.332
91,PRT,Portugal,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.256,0.225,0.291
91,PRT,Portugal,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.102,0.084,0.122
91,PRT,Portugal,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.146,0.104,0.199
91,PRT,Portugal,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.287,0.237,0.343
91,PRT,Portugal,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.3,0.239,0.375
91,PRT,Portugal,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.086,0.06,0.118
91,PRT,Portugal,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.187,0.134,0.251
91,PRT,Portugal,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.036,0.079
91,PRT,Portugal,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.247,0.181,0.332
91,PRT,Portugal,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.112,0.07,0.163
91,PRT,Portugal,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.217,0.197,0.239
91,PRT,Portugal,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.526,0.498,0.554
91,PRT,Portugal,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.364,0.273,0.463
91,PRT,Portugal,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.148,0.099,0.206
91,PRT,Portugal,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.16,0.108,0.226
91,PRT,Portugal,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.406,0.316,0.507
91,PRT,Portugal,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.176,0.119,0.245
91,PRT,Portugal,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.463,0.366,0.555
91,PRT,Portugal,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.55,0.449,0.644
91,PRT,Portugal,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.228,0.159,0.322
91,PRT,Portugal,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.253,0.181,0.341
91,PRT,Portugal,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.62,0.513,0.71
91,PRT,Portugal,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.276,0.191,0.375
91,PRT,Portugal,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.669,0.573,0.751
91,PRT,Portugal,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.304,0.212,0.403
91,PRT,Portugal,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.713,0.623,0.793
91,PRT,Portugal,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.74,0.66,0.81
91,PRT,Portugal,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.306,0.217,0.408
91,PRT,Portugal,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.298,0.214,0.406
91,PRT,Portugal,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.742,0.656,0.815
91,PRT,Portugal,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.298,0.213,0.4
91,PRT,Portugal,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.697,0.604,0.779
91,PRT,Portugal,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.639,0.54,0.733
91,PRT,Portugal,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.276,0.192,0.373
91,PRT,Portugal,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.571,0.475,0.668
91,PRT,Portugal,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.253,0.179,0.344
91,PRT,Portugal,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.118,0.087,0.156
91,PRT,Portugal,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.283,0.224,0.341
91,PRT,Portugal,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.097,0.085,0.109
91,PRT,Portugal,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.266,0.244,0.29
91,PRT,Portugal,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.126,0.098,0.16
91,PRT,Portugal,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.274,0.238,0.312
91,PRT,Portugal,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.087,0.07,0.107
91,PRT,Portugal,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.311,0.268,0.362
91,PRT,Portugal,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.042,0.071
91,PRT,Portugal,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.196,0.155,0.241
91,PRT,Portugal,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.304,0.249,0.366
91,PRT,Portugal,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.114,0.084,0.15
91,PRT,Portugal,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.206,0.191,0.22
91,PRT,Portugal,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.571,0.552,0.59
91,PRT,Portugal,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.15,0.113,0.192
91,PRT,Portugal,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.426,0.357,0.495
91,PRT,Portugal,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.484,0.414,0.555
91,PRT,Portugal,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.162,0.124,0.203
91,PRT,Portugal,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.178,0.135,0.224
91,PRT,Portugal,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.54,0.474,0.601
91,PRT,Portugal,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.212,0.164,0.27
91,PRT,Portugal,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.611,0.544,0.678
91,PRT,Portugal,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.238,0.188,0.304
91,PRT,Portugal,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.663,0.594,0.719
91,PRT,Portugal,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.704,0.641,0.759
91,PRT,Portugal,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.258,0.206,0.317
91,PRT,Portugal,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.279,0.216,0.349
91,PRT,Portugal,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.735,0.679,0.786
91,PRT,Portugal,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.279,0.219,0.345
91,PRT,Portugal,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.751,0.697,0.801
91,PRT,Portugal,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.272,0.214,0.337
91,PRT,Portugal,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.742,0.685,0.791
91,PRT,Portugal,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.696,0.633,0.753
91,PRT,Portugal,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.265,0.205,0.329
91,PRT,Portugal,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.246,0.189,0.308
91,PRT,Portugal,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.656,0.587,0.72
91,PRT,Portugal,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.225,0.172,0.289
91,PRT,Portugal,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.576,0.501,0.648
91,PRT,Portugal,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.322,0.238,0.413
91,PRT,Portugal,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.115,0.076,0.166
91,PRT,Portugal,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.091,0.075,0.106
91,PRT,Portugal,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.277,0.246,0.308
91,PRT,Portugal,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.268,0.222,0.32
91,PRT,Portugal,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.108,0.079,0.144
91,PRT,Portugal,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.321,0.261,0.389
91,PRT,Portugal,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.086,0.064,0.112
91,PRT,Portugal,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.203,0.149,0.265
91,PRT,Portugal,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.055,0.038,0.077
91,PRT,Portugal,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.116,0.078,0.165
91,PRT,Portugal,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.358,0.276,0.449
91,PRT,Portugal,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.193,0.175,0.212
91,PRT,Portugal,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.619,0.593,0.645
91,PRT,Portugal,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.489,0.396,0.578
91,PRT,Portugal,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.152,0.102,0.21
91,PRT,Portugal,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.563,0.467,0.654
91,PRT,Portugal,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.164,0.115,0.221
91,PRT,Portugal,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.62,0.526,0.702
91,PRT,Portugal,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.182,0.127,0.251
91,PRT,Portugal,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.676,0.592,0.755
91,PRT,Portugal,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.196,0.138,0.268
91,PRT,Portugal,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.223,0.151,0.304
91,PRT,Portugal,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.708,0.624,0.78
91,PRT,Portugal,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.743,0.662,0.811
91,PRT,Portugal,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.24,0.17,0.319
91,PRT,Portugal,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.76,0.687,0.828
91,PRT,Portugal,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.253,0.178,0.338
91,PRT,Portugal,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.764,0.685,0.83
91,PRT,Portugal,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.249,0.174,0.331
91,PRT,Portugal,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.242,0.175,0.32
91,PRT,Portugal,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.744,0.657,0.814
91,PRT,Portugal,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.223,0.156,0.306
91,PRT,Portugal,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.696,0.607,0.774
91,PRT,Portugal,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.682,0.59,0.762
91,PRT,Portugal,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.204,0.143,0.28
91,PRT,Portugal,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.587,0.488,0.679
91,PRT,Portugal,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.177,0.122,0.246
91,PRT,Portugal,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.249,0.178,0.334
91,PRT,Portugal,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.123,0.077,0.183
91,PRT,Portugal,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.26,0.228,0.292
91,PRT,Portugal,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.103,0.085,0.122
91,PRT,Portugal,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.294,0.244,0.349
91,PRT,Portugal,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.147,0.106,0.199
91,PRT,Portugal,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.303,0.243,0.374
91,PRT,Portugal,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.086,0.062,0.117
91,PRT,Portugal,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.188,0.136,0.248
91,PRT,Portugal,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.037,0.079
91,PRT,Portugal,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.246,0.183,0.33
91,PRT,Portugal,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.113,0.071,0.163
91,PRT,Portugal,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.218,0.197,0.239
91,PRT,Portugal,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.527,0.498,0.554
91,PRT,Portugal,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.364,0.277,0.465
91,PRT,Portugal,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.149,0.101,0.205
91,PRT,Portugal,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.408,0.32,0.508
91,PRT,Portugal,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.161,0.109,0.226
91,PRT,Portugal,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.176,0.119,0.248
91,PRT,Portugal,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.464,0.366,0.554
91,PRT,Portugal,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.553,0.454,0.644
91,PRT,Portugal,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.229,0.158,0.319
91,PRT,Portugal,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.621,0.515,0.709
91,PRT,Portugal,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.254,0.183,0.34
91,PRT,Portugal,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.669,0.575,0.749
91,PRT,Portugal,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.278,0.194,0.37
91,PRT,Portugal,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.305,0.215,0.402
91,PRT,Portugal,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.715,0.631,0.792
91,PRT,Portugal,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.307,0.218,0.406
91,PRT,Portugal,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.743,0.664,0.811
91,PRT,Portugal,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.745,0.66,0.818
91,PRT,Portugal,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.299,0.217,0.401
91,PRT,Portugal,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.3,0.214,0.4
91,PRT,Portugal,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.698,0.607,0.778
91,PRT,Portugal,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.643,0.544,0.734
91,PRT,Portugal,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.279,0.199,0.376
91,PRT,Portugal,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.574,0.48,0.67
91,PRT,Portugal,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.255,0.179,0.345
91,PRT,Portugal,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.119,0.087,0.156
91,PRT,Portugal,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.287,0.229,0.346
91,PRT,Portugal,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.269,0.247,0.292
91,PRT,Portugal,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.097,0.085,0.109
91,PRT,Portugal,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.281,0.245,0.318
91,PRT,Portugal,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.127,0.1,0.159
91,PRT,Portugal,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.086,0.069,0.105
91,PRT,Portugal,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.312,0.272,0.361
91,PRT,Portugal,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.195,0.156,0.24
91,PRT,Portugal,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.042,0.07
91,PRT,Portugal,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.303,0.248,0.366
91,PRT,Portugal,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.115,0.085,0.15
91,PRT,Portugal,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.207,0.192,0.221
91,PRT,Portugal,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.573,0.553,0.591
91,PRT,Portugal,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.427,0.361,0.495
91,PRT,Portugal,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.15,0.115,0.19
91,PRT,Portugal,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.162,0.125,0.206
91,PRT,Portugal,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.485,0.418,0.555
91,PRT,Portugal,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.179,0.137,0.225
91,PRT,Portugal,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.541,0.475,0.602
91,PRT,Portugal,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.213,0.165,0.269
91,PRT,Portugal,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.614,0.545,0.68
91,PRT,Portugal,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.663,0.595,0.721
91,PRT,Portugal,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.239,0.189,0.303
91,PRT,Portugal,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.259,0.208,0.318
91,PRT,Portugal,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.705,0.642,0.759
91,PRT,Portugal,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.281,0.219,0.348
91,PRT,Portugal,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.736,0.679,0.787
91,PRT,Portugal,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.28,0.219,0.345
91,PRT,Portugal,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.753,0.699,0.803
91,PRT,Portugal,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.273,0.216,0.337
91,PRT,Portugal,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.745,0.69,0.793
91,PRT,Portugal,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.266,0.206,0.331
91,PRT,Portugal,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.697,0.637,0.752
91,PRT,Portugal,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.248,0.194,0.311
91,PRT,Portugal,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.659,0.591,0.724
91,PRT,Portugal,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.579,0.507,0.649
91,PRT,Portugal,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.228,0.173,0.29
91,PRT,Portugal,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.116,0.076,0.164
91,PRT,Portugal,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.326,0.241,0.421
91,PRT,Portugal,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.09,0.075,0.106
91,PRT,Portugal,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.279,0.247,0.311
91,PRT,Portugal,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.274,0.226,0.327
91,PRT,Portugal,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.109,0.08,0.145
91,PRT,Portugal,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.32,0.262,0.383
91,PRT,Portugal,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.083,0.064,0.106
91,PRT,Portugal,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.054,0.038,0.074
91,PRT,Portugal,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.202,0.152,0.262
91,PRT,Portugal,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.117,0.077,0.164
91,PRT,Portugal,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.359,0.275,0.449
91,PRT,Portugal,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.621,0.596,0.646
91,PRT,Portugal,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.195,0.176,0.215
