160,AFG,Afghanistan,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.192,0.147,0.244
160,AFG,Afghanistan,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.195,0.147,0.249
160,AFG,Afghanistan,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.581,0.512,0.652
160,AFG,Afghanistan,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.182,0.131,0.235
160,AFG,Afghanistan,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.567,0.492,0.637
160,AFG,Afghanistan,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.554,0.481,0.628
160,AFG,Afghanistan,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.175,0.131,0.228
160,AFG,Afghanistan,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.516,0.439,0.589
160,AFG,Afghanistan,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.159,0.119,0.205
160,AFG,Afghanistan,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.129,0.095,0.171
160,AFG,Afghanistan,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.445,0.374,0.521
160,AFG,Afghanistan,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.074,0.047,0.111
160,AFG,Afghanistan,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.204,0.145,0.27
160,AFG,Afghanistan,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.179,0.15,0.208
160,AFG,Afghanistan,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.066,0.052,0.08
160,AFG,Afghanistan,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.163,0.113,0.223
160,AFG,Afghanistan,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.044,0.102
160,AFG,Afghanistan,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.04,0.094
160,AFG,Afghanistan,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.199,0.141,0.265
160,AFG,Afghanistan,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.058,0.037,0.088
160,AFG,Afghanistan,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.152,0.106,0.212
160,AFG,Afghanistan,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.26,0.186,0.345
160,AFG,Afghanistan,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.084,0.055,0.121
160,AFG,Afghanistan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.483,0.455,0.51
160,AFG,Afghanistan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.144,0.128,0.161
160,AFG,Afghanistan,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.113,0.075,0.161
160,AFG,Afghanistan,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.368,0.274,0.469
160,AFG,Afghanistan,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.441,0.343,0.535
160,AFG,Afghanistan,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.128,0.083,0.183
160,AFG,Afghanistan,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.147,0.099,0.211
160,AFG,Afghanistan,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.502,0.399,0.595
160,AFG,Afghanistan,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.159,0.107,0.222
160,AFG,Afghanistan,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.542,0.44,0.638
160,AFG,Afghanistan,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.561,0.459,0.661
160,AFG,Afghanistan,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.171,0.113,0.237
160,AFG,Afghanistan,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.584,0.487,0.679
160,AFG,Afghanistan,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.175,0.116,0.246
160,AFG,Afghanistan,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.178,0.119,0.246
160,AFG,Afghanistan,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.594,0.495,0.692
160,AFG,Afghanistan,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.18,0.122,0.252
160,AFG,Afghanistan,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.592,0.497,0.683
160,AFG,Afghanistan,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.565,0.464,0.664
160,AFG,Afghanistan,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.166,0.115,0.233
160,AFG,Afghanistan,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.554,0.462,0.646
160,AFG,Afghanistan,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.156,0.106,0.217
160,AFG,Afghanistan,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.148,0.103,0.208
160,AFG,Afghanistan,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.527,0.429,0.625
160,AFG,Afghanistan,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.121,0.077,0.18
160,AFG,Afghanistan,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.448,0.348,0.548
160,AFG,Afghanistan,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.028,0.069
160,AFG,Afghanistan,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.175,0.123,0.248
160,AFG,Afghanistan,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.042,0.034,0.052
160,AFG,Afghanistan,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.19,0.159,0.227
160,AFG,Afghanistan,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.052,0.032,0.079
160,AFG,Afghanistan,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.21,0.147,0.291
160,AFG,Afghanistan,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.211,0.149,0.289
160,AFG,Afghanistan,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.023,0.058
160,AFG,Afghanistan,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.023,0.053
160,AFG,Afghanistan,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.158,0.109,0.215
160,AFG,Afghanistan,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.045,0.03,0.067
160,AFG,Afghanistan,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.212,0.152,0.28
160,AFG,Afghanistan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.42,0.392,0.448
160,AFG,Afghanistan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.136,0.122,0.153
160,AFG,Afghanistan,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.266,0.2,0.344
160,AFG,Afghanistan,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.068,0.044,0.098
160,AFG,Afghanistan,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.105,0.071,0.15
160,AFG,Afghanistan,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.344,0.258,0.433
160,AFG,Afghanistan,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.111,0.076,0.158
160,AFG,Afghanistan,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.397,0.306,0.494
160,AFG,Afghanistan,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.149,0.101,0.206
160,AFG,Afghanistan,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.452,0.359,0.554
160,AFG,Afghanistan,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.47,0.374,0.566
160,AFG,Afghanistan,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.17,0.119,0.231
160,AFG,Afghanistan,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.54,0.43,0.646
160,AFG,Afghanistan,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.197,0.135,0.28
160,AFG,Afghanistan,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.206,0.139,0.284
160,AFG,Afghanistan,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.563,0.455,0.67
160,AFG,Afghanistan,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.209,0.135,0.299
160,AFG,Afghanistan,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.573,0.473,0.675
160,AFG,Afghanistan,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.57,0.465,0.674
160,AFG,Afghanistan,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.195,0.125,0.282
160,AFG,Afghanistan,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.556,0.442,0.659
160,AFG,Afghanistan,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.191,0.127,0.278
160,AFG,Afghanistan,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.511,0.406,0.616
160,AFG,Afghanistan,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.168,0.11,0.24
160,AFG,Afghanistan,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.446,0.342,0.554
160,AFG,Afghanistan,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.136,0.088,0.203
160,AFG,Afghanistan,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.19,0.147,0.238
160,AFG,Afghanistan,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.044,0.082
160,AFG,Afghanistan,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.054,0.046,0.063
160,AFG,Afghanistan,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.184,0.164,0.205
160,AFG,Afghanistan,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.186,0.147,0.23
160,AFG,Afghanistan,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.044,0.08
160,AFG,Afghanistan,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.205,0.161,0.254
160,AFG,Afghanistan,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.036,0.07
160,AFG,Afghanistan,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.155,0.12,0.196
160,AFG,Afghanistan,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.047,0.033,0.063
160,AFG,Afghanistan,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.065,0.047,0.087
160,AFG,Afghanistan,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.237,0.186,0.293
160,AFG,Afghanistan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.14,0.13,0.152
160,AFG,Afghanistan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.452,0.432,0.471
160,AFG,Afghanistan,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.319,0.26,0.384
160,AFG,Afghanistan,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.091,0.065,0.119
160,AFG,Afghanistan,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.117,0.088,0.151
160,AFG,Afghanistan,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.394,0.33,0.459
160,AFG,Afghanistan,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.451,0.379,0.52
160,AFG,Afghanistan,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.129,0.097,0.171
160,AFG,Afghanistan,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.498,0.425,0.57
160,AFG,Afghanistan,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.154,0.118,0.2
160,AFG,Afghanistan,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.171,0.131,0.215
160,AFG,Afghanistan,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.517,0.446,0.587
160,AFG,Afghanistan,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.186,0.14,0.237
160,AFG,Afghanistan,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.562,0.484,0.632
160,AFG,Afghanistan,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.578,0.504,0.648
160,AFG,Afghanistan,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.193,0.147,0.245
160,AFG,Afghanistan,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.195,0.147,0.25
160,AFG,Afghanistan,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.582,0.511,0.655
160,AFG,Afghanistan,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.182,0.132,0.235
160,AFG,Afghanistan,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.568,0.493,0.637
160,AFG,Afghanistan,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.555,0.483,0.627
160,AFG,Afghanistan,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.176,0.132,0.23
160,AFG,Afghanistan,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.518,0.444,0.589
160,AFG,Afghanistan,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.159,0.119,0.205
160,AFG,Afghanistan,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.447,0.375,0.521
160,AFG,Afghanistan,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.13,0.095,0.173
160,AFG,Afghanistan,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.204,0.145,0.272
160,AFG,Afghanistan,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.074,0.046,0.113
160,AFG,Afghanistan,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.179,0.15,0.209
160,AFG,Afghanistan,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.066,0.052,0.08
160,AFG,Afghanistan,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.164,0.113,0.221
160,AFG,Afghanistan,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.044,0.1
160,AFG,Afghanistan,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.199,0.141,0.266
160,AFG,Afghanistan,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.041,0.095
160,AFG,Afghanistan,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.058,0.037,0.09
160,AFG,Afghanistan,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.152,0.105,0.212
160,AFG,Afghanistan,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.26,0.187,0.348
160,AFG,Afghanistan,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.084,0.056,0.122
160,AFG,Afghanistan,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.144,0.129,0.161
160,AFG,Afghanistan,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.484,0.454,0.51
160,AFG,Afghanistan,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.113,0.076,0.163
160,AFG,Afghanistan,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.368,0.272,0.469
160,AFG,Afghanistan,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.128,0.084,0.184
160,AFG,Afghanistan,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.442,0.343,0.541
160,AFG,Afghanistan,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.147,0.097,0.21
160,AFG,Afghanistan,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.503,0.404,0.598
160,AFG,Afghanistan,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.543,0.441,0.638
160,AFG,Afghanistan,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.159,0.108,0.221
160,AFG,Afghanistan,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.171,0.114,0.238
160,AFG,Afghanistan,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.563,0.459,0.661
160,AFG,Afghanistan,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.175,0.116,0.249
160,AFG,Afghanistan,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.585,0.488,0.681
160,AFG,Afghanistan,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.179,0.122,0.251
160,AFG,Afghanistan,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.595,0.497,0.689
160,AFG,Afghanistan,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.181,0.122,0.254
160,AFG,Afghanistan,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.593,0.495,0.684
160,AFG,Afghanistan,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.167,0.114,0.232
160,AFG,Afghanistan,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.566,0.465,0.67
160,AFG,Afghanistan,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.555,0.463,0.648
160,AFG,Afghanistan,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.157,0.107,0.218
160,AFG,Afghanistan,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.528,0.435,0.625
160,AFG,Afghanistan,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.148,0.105,0.21
160,AFG,Afghanistan,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.449,0.353,0.551
160,AFG,Afghanistan,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.121,0.078,0.181
160,AFG,Afghanistan,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.175,0.123,0.243
160,AFG,Afghanistan,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.028,0.069
160,AFG,Afghanistan,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.19,0.158,0.226
160,AFG,Afghanistan,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.043,0.034,0.052
160,AFG,Afghanistan,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.052,0.032,0.078
160,AFG,Afghanistan,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.211,0.147,0.287
160,AFG,Afghanistan,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.211,0.149,0.294
160,AFG,Afghanistan,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.023,0.059
160,AFG,Afghanistan,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.158,0.11,0.212
160,AFG,Afghanistan,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.023,0.052
160,AFG,Afghanistan,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.212,0.155,0.28
160,AFG,Afghanistan,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.045,0.029,0.066
160,AFG,Afghanistan,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.42,0.393,0.447
160,AFG,Afghanistan,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.136,0.122,0.152
160,AFG,Afghanistan,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.067,0.045,0.097
160,AFG,Afghanistan,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.265,0.202,0.339
160,AFG,Afghanistan,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.105,0.072,0.148
160,AFG,Afghanistan,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.344,0.261,0.428
160,AFG,Afghanistan,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.397,0.312,0.489
160,AFG,Afghanistan,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.11,0.077,0.157
160,AFG,Afghanistan,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.149,0.103,0.202
160,AFG,Afghanistan,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.451,0.364,0.547
160,AFG,Afghanistan,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.17,0.118,0.228
160,AFG,Afghanistan,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.469,0.381,0.563
160,AFG,Afghanistan,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.198,0.135,0.28
160,AFG,Afghanistan,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.54,0.431,0.646
160,AFG,Afghanistan,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.206,0.14,0.288
160,AFG,Afghanistan,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.564,0.456,0.669
160,AFG,Afghanistan,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.209,0.136,0.298
160,AFG,Afghanistan,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.574,0.474,0.674
160,AFG,Afghanistan,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.196,0.125,0.283
160,AFG,Afghanistan,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.571,0.464,0.676
160,AFG,Afghanistan,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.557,0.444,0.658
160,AFG,Afghanistan,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.193,0.128,0.276
160,AFG,Afghanistan,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.512,0.404,0.624
160,AFG,Afghanistan,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.168,0.11,0.241
160,AFG,Afghanistan,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.447,0.342,0.551
160,AFG,Afghanistan,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.137,0.088,0.204
160,AFG,Afghanistan,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.19,0.148,0.238
160,AFG,Afghanistan,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.044,0.083
160,AFG,Afghanistan,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.054,0.046,0.063
160,AFG,Afghanistan,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.184,0.165,0.206
160,AFG,Afghanistan,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.044,0.079
160,AFG,Afghanistan,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.187,0.146,0.23
160,AFG,Afghanistan,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.037,0.069
160,AFG,Afghanistan,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.205,0.162,0.256
160,AFG,Afghanistan,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.047,0.034,0.064
160,AFG,Afghanistan,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.155,0.121,0.195
160,AFG,Afghanistan,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.237,0.189,0.293
160,AFG,Afghanistan,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.065,0.047,0.086
160,AFG,Afghanistan,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.141,0.13,0.152
160,AFG,Afghanistan,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.453,0.433,0.472
160,AFG,Afghanistan,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.091,0.067,0.118
160,AFG,Afghanistan,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.319,0.26,0.381
160,AFG,Afghanistan,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.117,0.088,0.151
160,AFG,Afghanistan,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.394,0.332,0.459
160,AFG,Afghanistan,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.129,0.097,0.17
160,AFG,Afghanistan,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.451,0.38,0.516
160,AFG,Afghanistan,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.499,0.427,0.568
160,AFG,Afghanistan,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.154,0.118,0.197
160,AFG,Afghanistan,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.171,0.131,0.216
160,AFG,Afghanistan,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.517,0.448,0.586
160,AFG,Afghanistan,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.186,0.141,0.238
160,AFG,Afghanistan,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.563,0.484,0.634
160,AFG,Afghanistan,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.193,0.146,0.247
160,AFG,Afghanistan,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.579,0.504,0.652
160,AFG,Afghanistan,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.583,0.514,0.654
160,AFG,Afghanistan,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.195,0.149,0.252
160,AFG,Afghanistan,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.569,0.496,0.638
160,AFG,Afghanistan,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.183,0.134,0.235
160,AFG,Afghanistan,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.556,0.482,0.628
