81,DEU,Germany,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.282,0.223,0.353
81,DEU,Germany,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.624,0.558,0.686
81,DEU,Germany,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.709,0.643,0.764
81,DEU,Germany,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.329,0.269,0.397
81,DEU,Germany,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.71,0.646,0.767
81,DEU,Germany,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.338,0.273,0.41
81,DEU,Germany,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.744,0.678,0.808
81,DEU,Germany,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.357,0.284,0.442
81,DEU,Germany,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.345,0.273,0.426
81,DEU,Germany,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.725,0.655,0.792
81,DEU,Germany,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.606,0.513,0.695
81,DEU,Germany,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.263,0.189,0.353
81,DEU,Germany,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.022,0.038
81,DEU,Germany,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.137,0.112,0.164
81,DEU,Germany,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.189,0.174,0.204
81,DEU,Germany,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.044,0.056
81,DEU,Germany,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.185,0.161,0.212
81,DEU,Germany,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.033,0.049
81,DEU,Germany,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.243,0.211,0.274
81,DEU,Germany,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.058,0.047,0.07
81,DEU,Germany,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.053,0.089
81,DEU,Germany,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.182,0.146,0.22
81,DEU,Germany,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.31,0.271,0.352
81,DEU,Germany,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.096,0.078,0.117
81,DEU,Germany,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.206,0.197,0.217
81,DEU,Germany,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.561,0.548,0.574
81,DEU,Germany,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.398,0.353,0.441
81,DEU,Germany,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.119,0.097,0.142
81,DEU,Germany,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.461,0.416,0.505
81,DEU,Germany,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.151,0.126,0.178
81,DEU,Germany,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.511,0.468,0.557
81,DEU,Germany,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.171,0.143,0.202
81,DEU,Germany,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.578,0.531,0.622
81,DEU,Germany,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.208,0.177,0.246
81,DEU,Germany,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.627,0.581,0.67
81,DEU,Germany,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.229,0.193,0.267
81,DEU,Germany,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.669,0.624,0.714
81,DEU,Germany,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.26,0.223,0.303
81,DEU,Germany,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.275,0.234,0.321
81,DEU,Germany,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.704,0.663,0.742
81,DEU,Germany,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.763,0.721,0.8
81,DEU,Germany,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.318,0.275,0.363
81,DEU,Germany,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.311,0.267,0.358
81,DEU,Germany,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.748,0.705,0.786
81,DEU,Germany,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.774,0.727,0.816
81,DEU,Germany,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.316,0.27,0.368
81,DEU,Germany,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.314,0.262,0.37
81,DEU,Germany,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.748,0.702,0.796
81,DEU,Germany,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.253,0.193,0.321
81,DEU,Germany,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.635,0.558,0.701
81,DEU,Germany,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.146,0.112,0.185
81,DEU,Germany,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.029,0.019,0.041
81,DEU,Germany,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.052,0.044,0.062
81,DEU,Germany,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.195,0.175,0.216
81,DEU,Germany,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.175,0.145,0.208
81,DEU,Germany,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.031,0.05
81,DEU,Germany,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.049,0.084
81,DEU,Germany,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.26,0.214,0.309
81,DEU,Germany,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.071,0.051,0.1
81,DEU,Germany,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.194,0.146,0.242
81,DEU,Germany,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.355,0.3,0.419
81,DEU,Germany,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.1,0.075,0.128
81,DEU,Germany,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.64,0.623,0.658
81,DEU,Germany,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.201,0.189,0.215
81,DEU,Germany,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.12,0.091,0.152
81,DEU,Germany,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.469,0.405,0.538
81,DEU,Germany,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.155,0.122,0.194
81,DEU,Germany,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.562,0.501,0.623
81,DEU,Germany,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.17,0.133,0.21
81,DEU,Germany,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.622,0.562,0.68
81,DEU,Germany,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.692,0.636,0.746
81,DEU,Germany,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.219,0.174,0.267
81,DEU,Germany,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.72,0.665,0.77
81,DEU,Germany,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.222,0.175,0.271
81,DEU,Germany,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.267,0.219,0.324
81,DEU,Germany,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.755,0.705,0.804
81,DEU,Germany,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.27,0.222,0.323
81,DEU,Germany,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.784,0.737,0.831
81,DEU,Germany,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.31,0.255,0.367
81,DEU,Germany,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.818,0.77,0.858
81,DEU,Germany,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.792,0.741,0.836
81,DEU,Germany,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.284,0.23,0.339
81,DEU,Germany,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.813,0.765,0.857
81,DEU,Germany,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.272,0.216,0.334
81,DEU,Germany,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.261,0.207,0.323
81,DEU,Germany,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.795,0.745,0.841
81,DEU,Germany,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.226,0.172,0.29
81,DEU,Germany,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.719,0.652,0.78
81,DEU,Germany,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.02,0.044
81,DEU,Germany,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.129,0.097,0.167
81,DEU,Germany,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.184,0.163,0.205
81,DEU,Germany,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.048,0.04,0.058
81,DEU,Germany,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.199,0.164,0.238
81,DEU,Germany,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.031,0.055
81,DEU,Germany,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.226,0.184,0.271
81,DEU,Germany,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.037,0.07
81,DEU,Germany,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.067,0.045,0.094
81,DEU,Germany,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.173,0.127,0.226
81,DEU,Germany,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.268,0.218,0.322
81,DEU,Germany,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.093,0.067,0.122
81,DEU,Germany,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.481,0.462,0.5
81,DEU,Germany,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.208,0.194,0.223
81,DEU,Germany,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.329,0.277,0.39
81,DEU,Germany,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.119,0.092,0.156
81,DEU,Germany,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.351,0.289,0.411
81,DEU,Germany,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.148,0.112,0.187
81,DEU,Germany,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.389,0.328,0.455
81,DEU,Germany,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.171,0.133,0.216
81,DEU,Germany,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.194,0.154,0.247
81,DEU,Germany,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.457,0.39,0.525
81,DEU,Germany,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.524,0.459,0.592
81,DEU,Germany,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.23,0.181,0.288
81,DEU,Germany,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.58,0.51,0.644
81,DEU,Germany,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.252,0.195,0.312
81,DEU,Germany,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.619,0.555,0.681
81,DEU,Germany,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.279,0.219,0.343
81,DEU,Germany,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.328,0.268,0.398
81,DEU,Germany,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.705,0.642,0.757
81,DEU,Germany,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.335,0.272,0.404
81,DEU,Germany,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.707,0.643,0.764
81,DEU,Germany,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.364,0.295,0.449
81,DEU,Germany,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.746,0.679,0.809
81,DEU,Germany,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.728,0.661,0.793
81,DEU,Germany,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.347,0.274,0.429
81,DEU,Germany,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.609,0.519,0.696
81,DEU,Germany,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.262,0.19,0.351
81,DEU,Germany,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.022,0.038
81,DEU,Germany,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.138,0.113,0.163
81,DEU,Germany,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.19,0.175,0.204
81,DEU,Germany,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.044,0.057
81,DEU,Germany,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.187,0.163,0.213
81,DEU,Germany,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.034,0.049
81,DEU,Germany,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.243,0.211,0.275
81,DEU,Germany,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.047,0.072
81,DEU,Germany,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.054,0.089
81,DEU,Germany,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.184,0.15,0.217
81,DEU,Germany,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.312,0.275,0.353
81,DEU,Germany,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.096,0.08,0.116
81,DEU,Germany,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.56,0.548,0.573
81,DEU,Germany,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.206,0.197,0.215
81,DEU,Germany,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.4,0.356,0.443
81,DEU,Germany,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.12,0.099,0.141
81,DEU,Germany,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.152,0.127,0.177
81,DEU,Germany,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.459,0.417,0.503
81,DEU,Germany,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.509,0.467,0.552
81,DEU,Germany,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.144,0.2
81,DEU,Germany,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.207,0.176,0.243
81,DEU,Germany,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.577,0.533,0.621
81,DEU,Germany,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.226,0.191,0.261
81,DEU,Germany,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.623,0.581,0.665
81,DEU,Germany,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.26,0.224,0.299
81,DEU,Germany,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.668,0.624,0.709
81,DEU,Germany,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.274,0.235,0.319
81,DEU,Germany,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.701,0.662,0.739
81,DEU,Germany,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.319,0.279,0.362
81,DEU,Germany,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.761,0.72,0.796
81,DEU,Germany,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.311,0.268,0.354
81,DEU,Germany,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.747,0.705,0.783
81,DEU,Germany,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.776,0.731,0.818
81,DEU,Germany,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.323,0.278,0.374
81,DEU,Germany,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.752,0.706,0.801
81,DEU,Germany,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.315,0.266,0.371
81,DEU,Germany,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.252,0.198,0.316
81,DEU,Germany,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.638,0.566,0.702
81,DEU,Germany,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.029,0.019,0.042
81,DEU,Germany,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.148,0.112,0.186
81,DEU,Germany,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.197,0.177,0.218
81,DEU,Germany,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.052,0.044,0.062
81,DEU,Germany,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.178,0.148,0.209
81,DEU,Germany,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.031,0.049
81,DEU,Germany,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.066,0.049,0.087
81,DEU,Germany,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.259,0.215,0.31
81,DEU,Germany,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.072,0.051,0.099
81,DEU,Germany,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.196,0.15,0.241
81,DEU,Germany,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.1,0.077,0.126
81,DEU,Germany,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.356,0.301,0.415
81,DEU,Germany,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.641,0.624,0.659
81,DEU,Germany,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.203,0.191,0.216
81,DEU,Germany,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.122,0.094,0.151
81,DEU,Germany,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.471,0.408,0.535
81,DEU,Germany,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.563,0.502,0.62
81,DEU,Germany,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.157,0.125,0.191
81,DEU,Germany,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.171,0.136,0.21
81,DEU,Germany,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.621,0.563,0.678
81,DEU,Germany,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.691,0.639,0.743
81,DEU,Germany,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.218,0.175,0.263
81,DEU,Germany,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.222,0.179,0.266
81,DEU,Germany,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.718,0.663,0.766
81,DEU,Germany,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.756,0.706,0.804
81,DEU,Germany,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.267,0.22,0.318
81,DEU,Germany,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.273,0.226,0.323
81,DEU,Germany,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.784,0.738,0.829
81,DEU,Germany,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.819,0.771,0.858
81,DEU,Germany,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.313,0.26,0.366
81,DEU,Germany,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.794,0.745,0.839
81,DEU,Germany,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.288,0.236,0.339
81,DEU,Germany,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.278,0.226,0.338
81,DEU,Germany,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.816,0.767,0.859
81,DEU,Germany,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.266,0.214,0.322
81,DEU,Germany,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.798,0.75,0.842
81,DEU,Germany,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.723,0.662,0.781
81,DEU,Germany,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.227,0.175,0.287
81,DEU,Germany,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.02,0.044
81,DEU,Germany,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.13,0.097,0.169
81,DEU,Germany,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.049,0.04,0.058
81,DEU,Germany,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.185,0.163,0.206
81,DEU,Germany,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.031,0.054
81,DEU,Germany,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.2,0.165,0.238
81,DEU,Germany,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.038,0.072
81,DEU,Germany,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.225,0.181,0.27
81,DEU,Germany,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.068,0.046,0.095
81,DEU,Germany,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.175,0.131,0.226
81,DEU,Germany,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.094,0.07,0.121
81,DEU,Germany,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.272,0.226,0.322
81,DEU,Germany,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.481,0.465,0.499
81,DEU,Germany,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.209,0.196,0.222
81,DEU,Germany,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.119,0.092,0.155
81,DEU,Germany,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.335,0.284,0.393
81,DEU,Germany,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.351,0.294,0.406
81,DEU,Germany,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.15,0.117,0.189
81,DEU,Germany,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.389,0.334,0.45
81,DEU,Germany,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.171,0.136,0.212
81,DEU,Germany,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.193,0.153,0.241
81,DEU,Germany,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.458,0.398,0.521
81,DEU,Germany,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.519,0.457,0.585
81,DEU,Germany,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.225,0.179,0.278
81,DEU,Germany,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.253,0.2,0.31
81,DEU,Germany,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.577,0.513,0.643
81,DEU,Germany,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.277,0.22,0.337
81,DEU,Germany,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.615,0.549,0.677
81,DEU,Germany,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.701,0.636,0.754
81,DEU,Germany,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.328,0.269,0.395
81,DEU,Germany,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.706,0.642,0.76
81,DEU,Germany,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.332,0.27,0.398
81,DEU,Germany,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.372,0.3,0.45
81,DEU,Germany,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.749,0.682,0.81
81,DEU,Germany,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.732,0.662,0.798
81,DEU,Germany,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.35,0.277,0.43
81,DEU,Germany,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.261,0.19,0.346
81,DEU,Germany,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.612,0.521,0.698
81,DEU,Germany,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.139,0.114,0.165
81,DEU,Germany,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.022,0.039
81,DEU,Germany,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.191,0.177,0.206
81,DEU,Germany,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.045,0.058
81,DEU,Germany,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.034,0.048
81,DEU,Germany,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.189,0.165,0.213
