12,LAO,Laos,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.193,0.177,0.211
12,LAO,Laos,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.047,0.041,0.053
12,LAO,Laos,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.041,0.026,0.061
12,LAO,Laos,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.087,0.061,0.121
12,LAO,Laos,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.107,0.077,0.151
12,LAO,Laos,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.046,0.03,0.068
12,LAO,Laos,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.215,0.159,0.284
12,LAO,Laos,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.052,0.033,0.074
12,LAO,Laos,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.055,0.034,0.083
12,LAO,Laos,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.245,0.18,0.326
12,LAO,Laos,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.23,0.168,0.298
12,LAO,Laos,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.038,0.024,0.054
12,LAO,Laos,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.04,0.027,0.056
12,LAO,Laos,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.24,0.179,0.311
12,LAO,Laos,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.061,0.04,0.089
12,LAO,Laos,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.3,0.225,0.387
12,LAO,Laos,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.063,0.041,0.091
12,LAO,Laos,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.306,0.227,0.4
12,LAO,Laos,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.057,0.036,0.085
12,LAO,Laos,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.279,0.201,0.368
12,LAO,Laos,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.055,0.036,0.081
12,LAO,Laos,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.271,0.195,0.357
12,LAO,Laos,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.245,0.177,0.319
12,LAO,Laos,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.051,0.032,0.077
12,LAO,Laos,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.041,0.026,0.062
12,LAO,Laos,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.201,0.143,0.275
12,LAO,Laos,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.049,0.037,0.065
12,LAO,Laos,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.016,0.035
12,LAO,Laos,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.055,0.045,0.066
12,LAO,Laos,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.021,0.016,0.026
12,LAO,Laos,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.027,0.017,0.042
12,LAO,Laos,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.056,0.037,0.081
12,LAO,Laos,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.029
12,LAO,Laos,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.064,0.042,0.093
12,LAO,Laos,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.048,0.031,0.069
12,LAO,Laos,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.008,0.022
12,LAO,Laos,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.024,0.015,0.036
12,LAO,Laos,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.077,0.052,0.109
12,LAO,Laos,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.051,0.044,0.058
12,LAO,Laos,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.236,0.217,0.256
12,LAO,Laos,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.033,0.021,0.049
12,LAO,Laos,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.115,0.08,0.157
12,LAO,Laos,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.03,0.018,0.045
12,LAO,Laos,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.169,0.122,0.228
12,LAO,Laos,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.241,0.174,0.316
12,LAO,Laos,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.055,0.035,0.081
12,LAO,Laos,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.059,0.037,0.086
12,LAO,Laos,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.265,0.197,0.344
12,LAO,Laos,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.097,0.064,0.14
12,LAO,Laos,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.292,0.216,0.374
12,LAO,Laos,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.347,0.265,0.432
12,LAO,Laos,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.085,0.054,0.127
12,LAO,Laos,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.056,0.036,0.084
12,LAO,Laos,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.335,0.254,0.43
12,LAO,Laos,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.341,0.257,0.434
12,LAO,Laos,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.053,0.033,0.078
12,LAO,Laos,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.05,0.031,0.074
12,LAO,Laos,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.331,0.245,0.427
12,LAO,Laos,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.319,0.234,0.415
12,LAO,Laos,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.049,0.03,0.074
12,LAO,Laos,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.284,0.204,0.378
12,LAO,Laos,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.042,0.026,0.064
12,LAO,Laos,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.033,0.02,0.051
12,LAO,Laos,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.235,0.164,0.316
12,LAO,Laos,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.024,0.018,0.03
12,LAO,Laos,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.048,0.04,0.057
12,LAO,Laos,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.046,0.039,0.052
12,LAO,Laos,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.021,0.018,0.024
12,LAO,Laos,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.024,0.017,0.033
12,LAO,Laos,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.045,0.033,0.058
12,LAO,Laos,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.052,0.039,0.07
12,LAO,Laos,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.019,0.014,0.025
12,LAO,Laos,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.038,0.028,0.05
12,LAO,Laos,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.021
12,LAO,Laos,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.065,0.05,0.084
12,LAO,Laos,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.026,0.019,0.036
12,LAO,Laos,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.049,0.044,0.053
12,LAO,Laos,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.215,0.203,0.229
12,LAO,Laos,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.037,0.026,0.049
12,LAO,Laos,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.101,0.079,0.126
12,LAO,Laos,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.139,0.107,0.176
12,LAO,Laos,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.038,0.027,0.051
12,LAO,Laos,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.053,0.038,0.07
12,LAO,Laos,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.228,0.182,0.277
12,LAO,Laos,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.057,0.041,0.076
12,LAO,Laos,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.255,0.205,0.315
12,LAO,Laos,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.261,0.211,0.316
12,LAO,Laos,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.068,0.049,0.09
12,LAO,Laos,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.064,0.046,0.087
12,LAO,Laos,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.296,0.243,0.353
12,LAO,Laos,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.319,0.26,0.387
12,LAO,Laos,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.058,0.043,0.079
12,LAO,Laos,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.325,0.263,0.394
12,LAO,Laos,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.058,0.042,0.076
12,LAO,Laos,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.307,0.249,0.379
12,LAO,Laos,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.053,0.039,0.072
12,LAO,Laos,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.298,0.238,0.359
12,LAO,Laos,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.052,0.037,0.07
12,LAO,Laos,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.046,0.033,0.063
12,LAO,Laos,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.267,0.212,0.327
12,LAO,Laos,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.222,0.171,0.276
12,LAO,Laos,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.036,0.026,0.049
12,LAO,Laos,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.044,0.034,0.056
12,LAO,Laos,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.023,0.015,0.031
12,LAO,Laos,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.036,0.03,0.044
12,LAO,Laos,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.02,0.016,0.024
12,LAO,Laos,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.033,0.021,0.047
12,LAO,Laos,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.021,0.013,0.032
12,LAO,Laos,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.04,0.026,0.059
12,LAO,Laos,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.019,0.012,0.028
12,LAO,Laos,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.011,0.026
12,LAO,Laos,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.019,0.041
12,LAO,Laos,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.056,0.037,0.08
12,LAO,Laos,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.03,0.018,0.043
12,LAO,Laos,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.047,0.042,0.053
12,LAO,Laos,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.196,0.179,0.213
12,LAO,Laos,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.041,0.026,0.062
12,LAO,Laos,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.089,0.062,0.12
12,LAO,Laos,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.046,0.03,0.069
12,LAO,Laos,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.108,0.078,0.151
12,LAO,Laos,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.218,0.162,0.287
12,LAO,Laos,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.052,0.033,0.076
12,LAO,Laos,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.056,0.035,0.083
12,LAO,Laos,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.248,0.18,0.324
12,LAO,Laos,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.232,0.172,0.299
12,LAO,Laos,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.038,0.025,0.055
12,LAO,Laos,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.243,0.183,0.311
12,LAO,Laos,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.04,0.028,0.058
12,LAO,Laos,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.062,0.04,0.09
12,LAO,Laos,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.304,0.231,0.387
12,LAO,Laos,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.064,0.042,0.093
12,LAO,Laos,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.311,0.233,0.401
12,LAO,Laos,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.283,0.207,0.375
12,LAO,Laos,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.058,0.038,0.087
12,LAO,Laos,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.055,0.036,0.083
12,LAO,Laos,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.274,0.198,0.359
12,LAO,Laos,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.052,0.033,0.077
12,LAO,Laos,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.248,0.18,0.324
12,LAO,Laos,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.203,0.145,0.277
12,LAO,Laos,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.042,0.027,0.062
12,LAO,Laos,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.023,0.015,0.033
12,LAO,Laos,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.046,0.034,0.061
12,LAO,Laos,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.054,0.044,0.065
12,LAO,Laos,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.02,0.016,0.025
12,LAO,Laos,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.055,0.037,0.08
12,LAO,Laos,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.026,0.016,0.04
12,LAO,Laos,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.028
12,LAO,Laos,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.065,0.042,0.096
12,LAO,Laos,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.008,0.022
12,LAO,Laos,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.049,0.032,0.07
12,LAO,Laos,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.077,0.054,0.109
12,LAO,Laos,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.024,0.015,0.036
12,LAO,Laos,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.239,0.221,0.258
12,LAO,Laos,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.051,0.045,0.059
12,LAO,Laos,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.033,0.021,0.05
12,LAO,Laos,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.117,0.083,0.159
12,LAO,Laos,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.031,0.019,0.046
12,LAO,Laos,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.171,0.123,0.226
12,LAO,Laos,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.245,0.179,0.316
12,LAO,Laos,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.056,0.036,0.082
12,LAO,Laos,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.06,0.039,0.088
12,LAO,Laos,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.27,0.206,0.344
12,LAO,Laos,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.296,0.224,0.377
12,LAO,Laos,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.097,0.064,0.138
12,LAO,Laos,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.086,0.055,0.126
12,LAO,Laos,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.352,0.271,0.439
12,LAO,Laos,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.056,0.037,0.085
12,LAO,Laos,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.339,0.257,0.435
12,LAO,Laos,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.345,0.262,0.441
12,LAO,Laos,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.053,0.033,0.08
12,LAO,Laos,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.335,0.249,0.432
12,LAO,Laos,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.05,0.031,0.076
12,LAO,Laos,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.322,0.234,0.421
12,LAO,Laos,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.05,0.031,0.074
12,LAO,Laos,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.287,0.206,0.379
12,LAO,Laos,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.043,0.026,0.065
12,LAO,Laos,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.034,0.02,0.051
12,LAO,Laos,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.237,0.166,0.322
12,LAO,Laos,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.023,0.017,0.029
12,LAO,Laos,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.045,0.037,0.054
12,LAO,Laos,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.02,0.017,0.023
12,LAO,Laos,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.045,0.039,0.051
12,LAO,Laos,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.044,0.032,0.057
12,LAO,Laos,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.023,0.016,0.032
12,LAO,Laos,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.052,0.039,0.07
12,LAO,Laos,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.018,0.013,0.025
12,LAO,Laos,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.021
12,LAO,Laos,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.038,0.028,0.051
12,LAO,Laos,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.066,0.05,0.085
12,LAO,Laos,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.027,0.019,0.036
12,LAO,Laos,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.218,0.206,0.232
12,LAO,Laos,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.049,0.045,0.054
12,LAO,Laos,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.037,0.027,0.05
12,LAO,Laos,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.103,0.081,0.128
12,LAO,Laos,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.038,0.027,0.052
12,LAO,Laos,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.14,0.11,0.177
12,LAO,Laos,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.054,0.039,0.071
12,LAO,Laos,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.232,0.186,0.28
12,LAO,Laos,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.058,0.042,0.077
12,LAO,Laos,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.259,0.21,0.317
12,LAO,Laos,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.068,0.051,0.09
12,LAO,Laos,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.265,0.216,0.318
12,LAO,Laos,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.3,0.247,0.353
12,LAO,Laos,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.064,0.045,0.087
12,LAO,Laos,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.322,0.265,0.385
12,LAO,Laos,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.059,0.043,0.08
12,LAO,Laos,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.329,0.269,0.399
12,LAO,Laos,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.059,0.043,0.078
12,LAO,Laos,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.054,0.039,0.073
12,LAO,Laos,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.311,0.251,0.381
12,LAO,Laos,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.301,0.242,0.364
12,LAO,Laos,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.052,0.038,0.07
12,LAO,Laos,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.27,0.214,0.332
12,LAO,Laos,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.046,0.033,0.063
12,LAO,Laos,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.037,0.026,0.049
12,LAO,Laos,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.224,0.174,0.28
12,LAO,Laos,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.022,0.015,0.031
12,LAO,Laos,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.042,0.033,0.053
12,LAO,Laos,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.019,0.016,0.024
12,LAO,Laos,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.036,0.029,0.043
12,LAO,Laos,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.021,0.013,0.031
12,LAO,Laos,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.032,0.021,0.047
12,LAO,Laos,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.04,0.025,0.06
12,LAO,Laos,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.019,0.012,0.028
12,LAO,Laos,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.011,0.025
12,LAO,Laos,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.019,0.041
12,LAO,Laos,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.03,0.018,0.044
12,LAO,Laos,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.056,0.038,0.08
12,LAO,Laos,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.048,0.042,0.054
12,LAO,Laos,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.198,0.182,0.216
12,LAO,Laos,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.042,0.027,0.063
12,LAO,Laos,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.09,0.064,0.122
12,LAO,Laos,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.109,0.079,0.152
12,LAO,Laos,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.047,0.03,0.07
12,LAO,Laos,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.053,0.034,0.077
12,LAO,Laos,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.222,0.167,0.286
12,LAO,Laos,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.251,0.185,0.328
12,LAO,Laos,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.056,0.035,0.085
12,LAO,Laos,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.235,0.177,0.299
12,LAO,Laos,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.039,0.026,0.054
12,LAO,Laos,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.245,0.189,0.311
12,LAO,Laos,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.028,0.059
12,LAO,Laos,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.307,0.234,0.39
12,LAO,Laos,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.063,0.041,0.091
12,LAO,Laos,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.315,0.238,0.401
12,LAO,Laos,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.065,0.042,0.095
