187,SOM,Somalia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.05,0.116
187,SOM,Somalia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.062,0.041,0.091
187,SOM,Somalia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.23,0.164,0.308
187,SOM,Somalia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.03,0.06
187,SOM,Somalia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.089,0.067,0.113
187,SOM,Somalia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.097,0.081,0.116
187,SOM,Somalia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.031,0.048
187,SOM,Somalia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.115,0.077,0.168
187,SOM,Somalia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.031,0.073
187,SOM,Somalia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.021,0.052
187,SOM,Somalia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.106,0.071,0.154
187,SOM,Somalia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.075,0.049,0.108
187,SOM,Somalia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.018,0.045
187,SOM,Somalia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.053,0.033,0.078
187,SOM,Somalia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.118,0.08,0.168
187,SOM,Somalia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.28,0.257,0.304
187,SOM,Somalia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.12,0.106,0.134
187,SOM,Somalia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.073,0.046,0.108
187,SOM,Somalia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.168,0.118,0.237
187,SOM,Somalia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.092,0.058,0.137
187,SOM,Somalia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.212,0.141,0.292
187,SOM,Somalia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.109,0.069,0.162
187,SOM,Somalia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.241,0.166,0.325
187,SOM,Somalia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.283,0.201,0.377
187,SOM,Somalia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.122,0.078,0.181
187,SOM,Somalia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.135,0.086,0.195
187,SOM,Somalia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.309,0.227,0.412
187,SOM,Somalia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.367,0.273,0.476
187,SOM,Somalia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.159,0.103,0.227
187,SOM,Somalia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.172,0.112,0.246
187,SOM,Somalia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.398,0.3,0.5
187,SOM,Somalia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.177,0.119,0.255
187,SOM,Somalia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.419,0.315,0.53
187,SOM,Somalia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.173,0.115,0.249
187,SOM,Somalia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.415,0.311,0.519
187,SOM,Somalia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.423,0.318,0.536
187,SOM,Somalia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.174,0.114,0.251
187,SOM,Somalia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.152,0.099,0.217
187,SOM,Somalia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.383,0.288,0.493
187,SOM,Somalia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.332,0.242,0.43
187,SOM,Somalia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.123,0.079,0.18
187,SOM,Somalia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.09,0.073,0.108
187,SOM,Somalia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.033,0.052
187,SOM,Somalia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.042
187,SOM,Somalia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.085,0.074,0.096
187,SOM,Somalia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.031,0.058
187,SOM,Somalia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.094,0.07,0.121
187,SOM,Somalia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.091,0.069,0.119
187,SOM,Somalia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.024,0.045
187,SOM,Somalia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.021,0.04
187,SOM,Somalia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.065,0.048,0.084
187,SOM,Somalia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.111,0.085,0.143
187,SOM,Somalia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.047,0.034,0.063
187,SOM,Somalia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.264,0.248,0.281
187,SOM,Somalia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.097,0.089,0.106
187,SOM,Somalia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.164,0.128,0.207
187,SOM,Somalia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.065,0.047,0.086
187,SOM,Somalia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.078,0.055,0.104
187,SOM,Somalia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.211,0.16,0.265
187,SOM,Somalia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.091,0.066,0.124
187,SOM,Somalia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.244,0.195,0.302
187,SOM,Somalia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.102,0.077,0.136
187,SOM,Somalia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.281,0.225,0.347
187,SOM,Somalia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.111,0.079,0.144
187,SOM,Somalia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.301,0.248,0.367
187,SOM,Somalia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.341,0.278,0.413
187,SOM,Somalia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.124,0.09,0.164
187,SOM,Somalia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.362,0.294,0.431
187,SOM,Somalia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.132,0.097,0.174
187,SOM,Somalia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.376,0.307,0.445
187,SOM,Somalia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.135,0.101,0.179
187,SOM,Somalia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.132,0.098,0.176
187,SOM,Somalia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.366,0.299,0.435
187,SOM,Somalia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.132,0.096,0.174
187,SOM,Somalia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.368,0.3,0.444
187,SOM,Somalia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.339,0.275,0.408
187,SOM,Somalia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.119,0.086,0.159
187,SOM,Somalia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.097,0.069,0.129
187,SOM,Somalia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.289,0.232,0.357
187,SOM,Somalia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.04,0.03,0.052
187,SOM,Somalia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.09,0.073,0.112
187,SOM,Somalia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.035,0.029,0.042
187,SOM,Somalia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.073,0.061,0.086
187,SOM,Somalia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.072,0.047,0.103
187,SOM,Somalia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.024,0.054
187,SOM,Somalia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.076,0.052,0.108
187,SOM,Somalia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.021,0.05
187,SOM,Somalia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.056,0.038,0.08
187,SOM,Somalia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.019,0.045
187,SOM,Somalia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.105,0.072,0.148
187,SOM,Somalia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.027,0.062
187,SOM,Somalia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.245,0.223,0.268
187,SOM,Somalia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.072,0.064,0.081
187,SOM,Somalia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.161,0.111,0.22
187,SOM,Somalia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.056,0.036,0.085
187,SOM,Somalia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.064,0.042,0.095
187,SOM,Somalia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.209,0.147,0.282
187,SOM,Somalia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.247,0.177,0.33
187,SOM,Somalia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.073,0.047,0.109
187,SOM,Somalia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.279,0.205,0.366
187,SOM,Somalia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.081,0.053,0.12
187,SOM,Somalia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.085,0.055,0.123
187,SOM,Somalia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.293,0.217,0.389
187,SOM,Somalia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.087,0.056,0.126
187,SOM,Somalia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.314,0.234,0.407
187,SOM,Somalia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.088,0.057,0.128
187,SOM,Somalia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.324,0.239,0.423
187,SOM,Somalia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.328,0.249,0.421
187,SOM,Somalia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.089,0.057,0.133
187,SOM,Somalia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.086,0.055,0.129
187,SOM,Somalia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.31,0.228,0.401
187,SOM,Somalia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.304,0.224,0.389
187,SOM,Somalia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.083,0.053,0.12
187,SOM,Somalia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.284,0.208,0.372
187,SOM,Somalia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.05,0.115
187,SOM,Somalia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.062,0.041,0.091
187,SOM,Somalia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.231,0.163,0.307
187,SOM,Somalia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.031,0.057
187,SOM,Somalia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.088,0.069,0.109
187,SOM,Somalia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.039,0.031,0.047
187,SOM,Somalia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.097,0.081,0.117
187,SOM,Somalia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.03,0.074
187,SOM,Somalia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.116,0.078,0.167
187,SOM,Somalia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.021,0.052
187,SOM,Somalia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.106,0.072,0.154
187,SOM,Somalia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.018,0.046
187,SOM,Somalia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.075,0.049,0.108
187,SOM,Somalia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.053,0.032,0.079
187,SOM,Somalia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.118,0.08,0.168
187,SOM,Somalia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.12,0.107,0.135
187,SOM,Somalia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.281,0.258,0.305
187,SOM,Somalia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.169,0.118,0.238
187,SOM,Somalia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.074,0.046,0.109
187,SOM,Somalia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.213,0.142,0.293
187,SOM,Somalia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.092,0.057,0.137
187,SOM,Somalia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.242,0.166,0.325
187,SOM,Somalia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.11,0.07,0.162
187,SOM,Somalia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.284,0.201,0.38
187,SOM,Somalia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.122,0.079,0.183
187,SOM,Somalia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.135,0.087,0.196
187,SOM,Somalia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.31,0.226,0.413
187,SOM,Somalia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.368,0.271,0.476
187,SOM,Somalia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.16,0.106,0.231
187,SOM,Somalia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.172,0.112,0.252
187,SOM,Somalia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.399,0.299,0.503
187,SOM,Somalia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.177,0.116,0.258
187,SOM,Somalia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.42,0.32,0.53
187,SOM,Somalia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.173,0.115,0.246
187,SOM,Somalia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.416,0.315,0.525
187,SOM,Somalia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.424,0.321,0.537
187,SOM,Somalia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.174,0.113,0.249
187,SOM,Somalia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.152,0.1,0.217
187,SOM,Somalia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.384,0.289,0.494
187,SOM,Somalia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.123,0.078,0.178
187,SOM,Somalia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.332,0.242,0.432
187,SOM,Somalia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.034,0.051
187,SOM,Somalia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.089,0.075,0.104
187,SOM,Somalia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.085,0.075,0.097
187,SOM,Somalia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.042
187,SOM,Somalia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.031,0.058
187,SOM,Somalia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.094,0.07,0.121
187,SOM,Somalia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.024,0.045
187,SOM,Somalia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.091,0.069,0.119
187,SOM,Somalia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.021,0.04
187,SOM,Somalia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.066,0.049,0.085
187,SOM,Somalia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.111,0.085,0.143
187,SOM,Somalia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.047,0.034,0.063
187,SOM,Somalia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.097,0.089,0.106
187,SOM,Somalia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.264,0.248,0.281
187,SOM,Somalia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.065,0.048,0.087
187,SOM,Somalia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.165,0.128,0.207
187,SOM,Somalia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.211,0.16,0.263
187,SOM,Somalia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.078,0.055,0.103
187,SOM,Somalia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.245,0.195,0.302
187,SOM,Somalia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.092,0.066,0.124
187,SOM,Somalia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.102,0.077,0.137
187,SOM,Somalia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.282,0.224,0.347
187,SOM,Somalia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.302,0.247,0.368
187,SOM,Somalia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.111,0.08,0.145
187,SOM,Somalia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.125,0.092,0.166
187,SOM,Somalia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.342,0.277,0.414
187,SOM,Somalia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.363,0.296,0.433
187,SOM,Somalia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.132,0.096,0.176
187,SOM,Somalia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.377,0.312,0.444
187,SOM,Somalia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.136,0.1,0.183
187,SOM,Somalia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.367,0.299,0.439
187,SOM,Somalia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.133,0.098,0.177
187,SOM,Somalia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.132,0.097,0.174
187,SOM,Somalia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.368,0.3,0.443
187,SOM,Somalia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.119,0.086,0.159
187,SOM,Somalia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.339,0.276,0.409
187,SOM,Somalia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.098,0.069,0.131
187,SOM,Somalia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.29,0.231,0.358
187,SOM,Somalia,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.09,0.075,0.107
187,SOM,Somalia,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.04,0.032,0.05
187,SOM,Somalia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.073,0.061,0.086
187,SOM,Somalia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.035,0.029,0.041
187,SOM,Somalia,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.072,0.047,0.103
187,SOM,Somalia,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.024,0.054
187,SOM,Somalia,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.076,0.051,0.108
187,SOM,Somalia,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.021,0.05
187,SOM,Somalia,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.019,0.045
187,SOM,Somalia,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.056,0.038,0.081
187,SOM,Somalia,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.027,0.062
187,SOM,Somalia,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.105,0.071,0.147
187,SOM,Somalia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.072,0.064,0.081
187,SOM,Somalia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.245,0.224,0.268
187,SOM,Somalia,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.057,0.036,0.084
187,SOM,Somalia,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.161,0.111,0.222
187,SOM,Somalia,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.209,0.147,0.28
187,SOM,Somalia,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.064,0.042,0.096
187,SOM,Somalia,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.248,0.178,0.332
187,SOM,Somalia,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.073,0.047,0.11
187,SOM,Somalia,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.28,0.206,0.366
187,SOM,Somalia,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.082,0.054,0.12
187,SOM,Somalia,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.085,0.054,0.123
187,SOM,Somalia,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.294,0.217,0.389
187,SOM,Somalia,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.087,0.057,0.126
187,SOM,Somalia,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.314,0.237,0.406
187,SOM,Somalia,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.089,0.058,0.129
187,SOM,Somalia,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.325,0.241,0.428
187,SOM,Somalia,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.089,0.058,0.135
187,SOM,Somalia,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.329,0.248,0.421
187,SOM,Somalia,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.311,0.231,0.402
187,SOM,Somalia,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.086,0.055,0.128
187,SOM,Somalia,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.304,0.226,0.391
187,SOM,Somalia,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.083,0.054,0.121
187,SOM,Somalia,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.05,0.115
187,SOM,Somalia,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.285,0.208,0.376
187,SOM,Somalia,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.063,0.04,0.092
187,SOM,Somalia,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.231,0.163,0.306
187,SOM,Somalia,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.033,0.054
187,SOM,Somalia,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.088,0.072,0.105
187,SOM,Somalia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.097,0.081,0.117
187,SOM,Somalia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.039,0.031,0.048
187,SOM,Somalia,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.116,0.079,0.167
187,SOM,Somalia,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.03,0.073
187,SOM,Somalia,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.107,0.07,0.156
187,SOM,Somalia,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.02,0.052
187,SOM,Somalia,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.018,0.046
187,SOM,Somalia,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.075,0.05,0.109
