68,KOR,South Korea,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.056,0.041,0.076
68,KOR,South Korea,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.201,0.167,0.239
68,KOR,South Korea,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.059,0.042,0.081
68,KOR,South Korea,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.222,0.19,0.256
68,KOR,South Korea,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.247,0.214,0.28
68,KOR,South Korea,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.049,0.036,0.066
68,KOR,South Korea,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.064,0.046,0.086
68,KOR,South Korea,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.292,0.256,0.334
68,KOR,South Korea,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.31,0.27,0.355
68,KOR,South Korea,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.054,0.039,0.073
68,KOR,South Korea,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.327,0.287,0.37
68,KOR,South Korea,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.057,0.041,0.077
68,KOR,South Korea,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.341,0.302,0.384
68,KOR,South Korea,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.063,0.046,0.085
68,KOR,South Korea,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.061,0.042,0.083
68,KOR,South Korea,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.321,0.278,0.364
68,KOR,South Korea,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.073,0.052,0.099
68,KOR,South Korea,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.321,0.278,0.368
68,KOR,South Korea,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.07,0.05,0.095
68,KOR,South Korea,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.287,0.244,0.334
68,KOR,South Korea,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.278,0.233,0.323
68,KOR,South Korea,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.063,0.045,0.086
68,KOR,South Korea,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.04,0.028,0.058
68,KOR,South Korea,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.252,0.208,0.302
68,KOR,South Korea,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.196,0.137,0.261
68,KOR,South Korea,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.041,0.027,0.062
68,KOR,South Korea,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.177,0.152,0.207
68,KOR,South Korea,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.033,0.051
68,KOR,South Korea,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.058
68,KOR,South Korea,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.165,0.119,0.225
68,KOR,South Korea,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.227,0.169,0.29
68,KOR,South Korea,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.03,0.065
68,KOR,South Korea,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.025,0.058
68,KOR,South Korea,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.122,0.09,0.162
68,KOR,South Korea,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.059,0.038,0.086
68,KOR,South Korea,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.18,0.139,0.223
68,KOR,South Korea,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.264,0.249,0.277
68,KOR,South Korea,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.059,0.052,0.068
68,KOR,South Korea,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.065,0.042,0.094
68,KOR,South Korea,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.227,0.18,0.278
68,KOR,South Korea,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.082,0.053,0.122
68,KOR,South Korea,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.229,0.189,0.274
68,KOR,South Korea,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.058,0.037,0.084
68,KOR,South Korea,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.254,0.209,0.302
68,KOR,South Korea,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.081,0.051,0.12
68,KOR,South Korea,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.297,0.244,0.35
68,KOR,South Korea,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.053,0.034,0.079
68,KOR,South Korea,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.311,0.258,0.367
68,KOR,South Korea,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.046,0.029,0.069
68,KOR,South Korea,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.323,0.273,0.379
68,KOR,South Korea,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.331,0.278,0.391
68,KOR,South Korea,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.051,0.033,0.077
68,KOR,South Korea,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.305,0.256,0.363
68,KOR,South Korea,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.031,0.019,0.046
68,KOR,South Korea,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.055,0.035,0.081
68,KOR,South Korea,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.295,0.241,0.354
68,KOR,South Korea,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.26,0.206,0.32
68,KOR,South Korea,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.064,0.041,0.094
68,KOR,South Korea,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.053,0.035,0.077
68,KOR,South Korea,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.25,0.196,0.312
68,KOR,South Korea,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.22,0.168,0.282
68,KOR,South Korea,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.033,0.021,0.048
68,KOR,South Korea,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.026,0.016,0.04
68,KOR,South Korea,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.102,0.068,0.146
68,KOR,South Korea,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.026,0.021,0.033
68,KOR,South Korea,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.124,0.103,0.147
68,KOR,South Korea,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.13,0.087,0.18
68,KOR,South Korea,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.03,0.018,0.045
68,KOR,South Korea,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.025,0.015,0.038
68,KOR,South Korea,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.171,0.122,0.229
68,KOR,South Korea,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.023,0.014,0.036
68,KOR,South Korea,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.089,0.064,0.121
68,KOR,South Korea,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.142,0.106,0.182
68,KOR,South Korea,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.043,0.026,0.065
68,KOR,South Korea,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.055,0.048,0.064
68,KOR,South Korea,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.268,0.253,0.283
68,KOR,South Korea,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.182,0.137,0.231
68,KOR,South Korea,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.048,0.031,0.073
68,KOR,South Korea,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.223,0.182,0.274
68,KOR,South Korea,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.037,0.023,0.057
68,KOR,South Korea,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.249,0.203,0.3
68,KOR,South Korea,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.041,0.025,0.062
68,KOR,South Korea,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.303,0.25,0.361
68,KOR,South Korea,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.048,0.03,0.073
68,KOR,South Korea,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.056,0.036,0.084
68,KOR,South Korea,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.327,0.268,0.386
68,KOR,South Korea,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.068,0.044,0.102
68,KOR,South Korea,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.348,0.292,0.405
68,KOR,South Korea,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.076,0.047,0.114
68,KOR,South Korea,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.365,0.308,0.425
68,KOR,South Korea,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.34,0.279,0.403
68,KOR,South Korea,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.086,0.053,0.125
68,KOR,South Korea,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.342,0.282,0.408
68,KOR,South Korea,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.085,0.054,0.128
68,KOR,South Korea,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.074,0.046,0.11
68,KOR,South Korea,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.296,0.242,0.359
68,KOR,South Korea,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.07,0.041,0.104
68,KOR,South Korea,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.286,0.228,0.351
68,KOR,South Korea,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.043,0.027,0.066
68,KOR,South Korea,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.256,0.201,0.322
68,KOR,South Korea,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.152,0.116,0.191
68,KOR,South Korea,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.025,0.046
68,KOR,South Korea,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.152,0.133,0.171
68,KOR,South Korea,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.034,0.029,0.04
68,KOR,South Korea,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.149,0.114,0.187
68,KOR,South Korea,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.025,0.046
68,KOR,South Korea,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.026,0.048
68,KOR,South Korea,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.2,0.16,0.24
68,KOR,South Korea,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.106,0.085,0.131
68,KOR,South Korea,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.022,0.042
68,KOR,South Korea,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.051,0.037,0.069
68,KOR,South Korea,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.161,0.134,0.19
68,KOR,South Korea,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.058,0.052,0.064
68,KOR,South Korea,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.267,0.256,0.278
68,KOR,South Korea,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.205,0.173,0.242
68,KOR,South Korea,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.057,0.041,0.076
68,KOR,South Korea,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.226,0.198,0.258
68,KOR,South Korea,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.06,0.042,0.082
68,KOR,South Korea,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.049,0.036,0.067
68,KOR,South Korea,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.251,0.219,0.284
68,KOR,South Korea,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.3,0.265,0.339
68,KOR,South Korea,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.064,0.046,0.086
68,KOR,South Korea,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.319,0.279,0.362
68,KOR,South Korea,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.054,0.04,0.073
68,KOR,South Korea,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.057,0.041,0.078
68,KOR,South Korea,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.335,0.296,0.376
68,KOR,South Korea,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.064,0.046,0.086
68,KOR,South Korea,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.349,0.31,0.391
68,KOR,South Korea,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.061,0.042,0.083
68,KOR,South Korea,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.324,0.283,0.365
68,KOR,South Korea,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.323,0.28,0.369
68,KOR,South Korea,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.073,0.052,0.099
68,KOR,South Korea,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.283,0.242,0.327
68,KOR,South Korea,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.07,0.05,0.095
68,KOR,South Korea,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.064,0.044,0.086
68,KOR,South Korea,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.273,0.232,0.319
68,KOR,South Korea,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.247,0.204,0.295
68,KOR,South Korea,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.04,0.028,0.058
68,KOR,South Korea,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.197,0.138,0.262
68,KOR,South Korea,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.027,0.062
68,KOR,South Korea,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.179,0.154,0.207
68,KOR,South Korea,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.033,0.051
68,KOR,South Korea,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.059
68,KOR,South Korea,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.166,0.118,0.226
68,KOR,South Korea,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.03,0.065
68,KOR,South Korea,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.229,0.174,0.287
68,KOR,South Korea,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.025,0.058
68,KOR,South Korea,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.124,0.094,0.162
68,KOR,South Korea,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.183,0.147,0.225
68,KOR,South Korea,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.06,0.038,0.087
68,KOR,South Korea,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.274,0.26,0.288
68,KOR,South Korea,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.06,0.052,0.069
68,KOR,South Korea,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.067,0.043,0.096
68,KOR,South Korea,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.234,0.19,0.282
68,KOR,South Korea,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.08,0.053,0.119
68,KOR,South Korea,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.241,0.203,0.284
68,KOR,South Korea,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.266,0.222,0.311
68,KOR,South Korea,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.058,0.037,0.087
68,KOR,South Korea,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.313,0.263,0.363
68,KOR,South Korea,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.08,0.05,0.116
68,KOR,South Korea,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.326,0.275,0.38
68,KOR,South Korea,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.054,0.034,0.08
68,KOR,South Korea,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.339,0.289,0.394
68,KOR,South Korea,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.047,0.03,0.069
68,KOR,South Korea,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.051,0.033,0.078
68,KOR,South Korea,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.348,0.297,0.407
68,KOR,South Korea,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.032,0.019,0.046
68,KOR,South Korea,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.317,0.268,0.371
68,KOR,South Korea,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.053,0.034,0.08
68,KOR,South Korea,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.306,0.252,0.361
68,KOR,South Korea,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.065,0.042,0.095
68,KOR,South Korea,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.262,0.211,0.32
68,KOR,South Korea,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.25,0.199,0.309
68,KOR,South Korea,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.054,0.035,0.08
68,KOR,South Korea,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.033,0.021,0.049
68,KOR,South Korea,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.221,0.168,0.28
68,KOR,South Korea,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.027,0.016,0.04
68,KOR,South Korea,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.103,0.068,0.147
68,KOR,South Korea,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.021,0.034
68,KOR,South Korea,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.125,0.104,0.148
68,KOR,South Korea,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.019,0.045
68,KOR,South Korea,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.13,0.088,0.178
68,KOR,South Korea,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.025,0.015,0.038
68,KOR,South Korea,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.173,0.127,0.227
68,KOR,South Korea,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.089,0.066,0.118
68,KOR,South Korea,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.023,0.014,0.036
68,KOR,South Korea,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.044,0.027,0.066
68,KOR,South Korea,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.142,0.108,0.179
68,KOR,South Korea,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.056,0.049,0.063
68,KOR,South Korea,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.266,0.253,0.279
68,KOR,South Korea,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.183,0.143,0.23
68,KOR,South Korea,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.051,0.032,0.077
68,KOR,South Korea,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.039,0.023,0.06
68,KOR,South Korea,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.22,0.18,0.266
68,KOR,South Korea,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.244,0.202,0.292
68,KOR,South Korea,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.041,0.025,0.062
68,KOR,South Korea,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.301,0.251,0.356
68,KOR,South Korea,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.048,0.03,0.073
68,KOR,South Korea,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.326,0.269,0.381
68,KOR,South Korea,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.056,0.036,0.084
68,KOR,South Korea,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.348,0.296,0.401
68,KOR,South Korea,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.067,0.042,0.1
68,KOR,South Korea,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.366,0.309,0.422
68,KOR,South Korea,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.075,0.047,0.112
68,KOR,South Korea,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.084,0.051,0.122
68,KOR,South Korea,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.34,0.285,0.398
68,KOR,South Korea,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.084,0.053,0.126
68,KOR,South Korea,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.344,0.285,0.407
68,KOR,South Korea,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.291,0.238,0.349
68,KOR,South Korea,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.073,0.046,0.108
68,KOR,South Korea,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.07,0.042,0.103
68,KOR,South Korea,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.281,0.225,0.341
68,KOR,South Korea,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.044,0.028,0.069
68,KOR,South Korea,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.251,0.201,0.312
68,KOR,South Korea,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.035,0.025,0.046
68,KOR,South Korea,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.153,0.116,0.192
68,KOR,South Korea,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.034,0.029,0.04
68,KOR,South Korea,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.153,0.134,0.171
68,KOR,South Korea,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.026,0.047
68,KOR,South Korea,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.149,0.114,0.187
68,KOR,South Korea,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.026,0.048
68,KOR,South Korea,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.202,0.165,0.24
68,KOR,South Korea,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.022,0.042
68,KOR,South Korea,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.107,0.087,0.13
68,KOR,South Korea,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.052,0.038,0.07
68,KOR,South Korea,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.163,0.138,0.191
68,KOR,South Korea,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.058,0.053,0.064
68,KOR,South Korea,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.271,0.262,0.282
68,KOR,South Korea,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.059,0.042,0.079
68,KOR,South Korea,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.209,0.178,0.244
68,KOR,South Korea,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.06,0.043,0.081
68,KOR,South Korea,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.23,0.203,0.26
68,KOR,South Korea,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.255,0.224,0.288
68,KOR,South Korea,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.05,0.036,0.068
68,KOR,South Korea,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.064,0.047,0.085
68,KOR,South Korea,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.307,0.273,0.344
68,KOR,South Korea,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.326,0.288,0.368
68,KOR,South Korea,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.055,0.04,0.073
68,KOR,South Korea,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.057,0.041,0.078
68,KOR,South Korea,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.344,0.306,0.382
68,KOR,South Korea,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.357,0.321,0.397
68,KOR,South Korea,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.063,0.045,0.086
