146,LBN,Lebanon,2000,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.747,0.692,0.8
146,LBN,Lebanon,2000,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.345,0.279,0.414
146,LBN,Lebanon,2000,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.777,0.723,0.825
146,LBN,Lebanon,2000,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.776,0.727,0.822
146,LBN,Lebanon,2000,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.321,0.259,0.386
146,LBN,Lebanon,2000,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.34,0.276,0.407
146,LBN,Lebanon,2000,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.773,0.718,0.819
146,LBN,Lebanon,2000,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.319,0.251,0.393
146,LBN,Lebanon,2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.77,0.711,0.819
146,LBN,Lebanon,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.348,0.275,0.421
146,LBN,Lebanon,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.737,0.677,0.791
146,LBN,Lebanon,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.746,0.69,0.796
146,LBN,Lebanon,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.298,0.236,0.368
146,LBN,Lebanon,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.662,0.592,0.729
146,LBN,Lebanon,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.198,0.147,0.251
146,LBN,Lebanon,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.285,0.226,0.346
146,LBN,Lebanon,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.156,0.115,0.211
146,LBN,Lebanon,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.31,0.273,0.351
146,LBN,Lebanon,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.145,0.121,0.173
146,LBN,Lebanon,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.285,0.222,0.361
146,LBN,Lebanon,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.17,0.121,0.229
146,LBN,Lebanon,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.152,0.102,0.215
146,LBN,Lebanon,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.358,0.269,0.45
146,LBN,Lebanon,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.311,0.227,0.401
146,LBN,Lebanon,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.102,0.068,0.148
146,LBN,Lebanon,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.139,0.095,0.201
146,LBN,Lebanon,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.481,0.381,0.582
146,LBN,Lebanon,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.226,0.207,0.248
146,LBN,Lebanon,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.686,0.662,0.712
146,LBN,Lebanon,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.172,0.121,0.233
146,LBN,Lebanon,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.575,0.481,0.664
146,LBN,Lebanon,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.665,0.575,0.747
146,LBN,Lebanon,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.22,0.156,0.295
146,LBN,Lebanon,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.24,0.172,0.318
146,LBN,Lebanon,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.704,0.62,0.778
146,LBN,Lebanon,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.244,0.175,0.319
146,LBN,Lebanon,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.748,0.672,0.814
146,LBN,Lebanon,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.282,0.208,0.366
146,LBN,Lebanon,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.77,0.694,0.835
146,LBN,Lebanon,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.777,0.704,0.841
146,LBN,Lebanon,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.305,0.225,0.393
146,LBN,Lebanon,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.777,0.707,0.839
146,LBN,Lebanon,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.262,0.189,0.348
146,LBN,Lebanon,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.792,0.725,0.849
146,LBN,Lebanon,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.26,0.192,0.344
146,LBN,Lebanon,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.25,0.174,0.333
146,LBN,Lebanon,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.764,0.683,0.832
146,LBN,Lebanon,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.696,0.602,0.775
146,LBN,Lebanon,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.232,0.163,0.316
146,LBN,Lebanon,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.232,0.16,0.319
146,LBN,Lebanon,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.73,0.652,0.804
146,LBN,Lebanon,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.127,0.086,0.183
146,LBN,Lebanon,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.641,0.545,0.729
146,LBN,Lebanon,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.144,0.102,0.195
146,LBN,Lebanon,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.318,0.251,0.39
146,LBN,Lebanon,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.119,0.096,0.145
146,LBN,Lebanon,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.281,0.245,0.323
146,LBN,Lebanon,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.095,0.061,0.136
146,LBN,Lebanon,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.244,0.18,0.317
146,LBN,Lebanon,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.106,0.064,0.162
146,LBN,Lebanon,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.3,0.222,0.399
146,LBN,Lebanon,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.135,0.085,0.201
146,LBN,Lebanon,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.267,0.191,0.359
146,LBN,Lebanon,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.113,0.071,0.164
146,LBN,Lebanon,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.31,0.227,0.41
146,LBN,Lebanon,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.279,0.255,0.303
146,LBN,Lebanon,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.608,0.582,0.634
146,LBN,Lebanon,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.412,0.319,0.512
146,LBN,Lebanon,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.091,0.186
146,LBN,Lebanon,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.193,0.133,0.267
146,LBN,Lebanon,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.476,0.38,0.577
146,LBN,Lebanon,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.579,0.482,0.672
146,LBN,Lebanon,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.241,0.169,0.332
146,LBN,Lebanon,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.296,0.219,0.389
146,LBN,Lebanon,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.663,0.575,0.748
146,LBN,Lebanon,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.358,0.261,0.448
146,LBN,Lebanon,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.732,0.65,0.806
146,LBN,Lebanon,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.784,0.718,0.843
146,LBN,Lebanon,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.396,0.294,0.496
146,LBN,Lebanon,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.387,0.29,0.492
146,LBN,Lebanon,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.783,0.702,0.847
146,LBN,Lebanon,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.767,0.686,0.833
146,LBN,Lebanon,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.425,0.326,0.528
146,LBN,Lebanon,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.781,0.699,0.846
146,LBN,Lebanon,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.387,0.282,0.509
146,LBN,Lebanon,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.464,0.345,0.579
146,LBN,Lebanon,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.781,0.705,0.848
146,LBN,Lebanon,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.364,0.263,0.474
146,LBN,Lebanon,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.766,0.683,0.832
146,LBN,Lebanon,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.683,0.587,0.772
146,LBN,Lebanon,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.256,0.179,0.346
146,LBN,Lebanon,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.15,0.121,0.187
146,LBN,Lebanon,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.301,0.258,0.351
146,LBN,Lebanon,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.296,0.269,0.324
146,LBN,Lebanon,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.132,0.115,0.152
146,LBN,Lebanon,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.133,0.1,0.171
146,LBN,Lebanon,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.265,0.217,0.322
146,LBN,Lebanon,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.129,0.095,0.172
146,LBN,Lebanon,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.33,0.272,0.4
146,LBN,Lebanon,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.118,0.088,0.16
146,LBN,Lebanon,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.289,0.231,0.348
146,LBN,Lebanon,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.126,0.095,0.164
146,LBN,Lebanon,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.397,0.332,0.471
146,LBN,Lebanon,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.253,0.238,0.27
146,LBN,Lebanon,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.647,0.629,0.664
146,LBN,Lebanon,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.495,0.428,0.564
146,LBN,Lebanon,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.154,0.117,0.192
146,LBN,Lebanon,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.568,0.504,0.634
146,LBN,Lebanon,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.206,0.161,0.254
146,LBN,Lebanon,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.638,0.574,0.699
146,LBN,Lebanon,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.24,0.193,0.294
146,LBN,Lebanon,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.271,0.218,0.334
146,LBN,Lebanon,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.705,0.648,0.758
146,LBN,Lebanon,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.321,0.262,0.38
146,LBN,Lebanon,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.75,0.695,0.803
146,LBN,Lebanon,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.352,0.287,0.419
146,LBN,Lebanon,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.781,0.729,0.828
146,LBN,Lebanon,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.78,0.733,0.827
146,LBN,Lebanon,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.326,0.267,0.393
146,LBN,Lebanon,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.343,0.281,0.409
146,LBN,Lebanon,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.779,0.728,0.824
146,LBN,Lebanon,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.773,0.713,0.822
146,LBN,Lebanon,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.321,0.256,0.396
146,LBN,Lebanon,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.352,0.283,0.426
146,LBN,Lebanon,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.74,0.683,0.794
146,LBN,Lebanon,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.748,0.692,0.799
146,LBN,Lebanon,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.299,0.237,0.365
146,LBN,Lebanon,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.198,0.148,0.249
146,LBN,Lebanon,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.664,0.593,0.73
146,LBN,Lebanon,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.157,0.117,0.208
146,LBN,Lebanon,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.287,0.232,0.348
146,LBN,Lebanon,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.147,0.123,0.173
146,LBN,Lebanon,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.312,0.274,0.352
146,LBN,Lebanon,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.287,0.225,0.365
146,LBN,Lebanon,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.172,0.123,0.229
146,LBN,Lebanon,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.359,0.271,0.451
146,LBN,Lebanon,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.155,0.103,0.216
146,LBN,Lebanon,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.103,0.069,0.15
146,LBN,Lebanon,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.313,0.229,0.407
146,LBN,Lebanon,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.484,0.386,0.583
146,LBN,Lebanon,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.141,0.097,0.203
146,LBN,Lebanon,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.231,0.212,0.253
146,LBN,Lebanon,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.689,0.665,0.715
146,LBN,Lebanon,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.58,0.487,0.667
146,LBN,Lebanon,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.177,0.125,0.24
146,LBN,Lebanon,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.222,0.159,0.291
146,LBN,Lebanon,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.669,0.582,0.745
146,LBN,Lebanon,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.704,0.625,0.777
146,LBN,Lebanon,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.243,0.177,0.316
146,LBN,Lebanon,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.251,0.185,0.323
146,LBN,Lebanon,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.75,0.673,0.814
146,LBN,Lebanon,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.773,0.699,0.835
146,LBN,Lebanon,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.295,0.222,0.376
146,LBN,Lebanon,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.782,0.711,0.843
146,LBN,Lebanon,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.317,0.239,0.405
146,LBN,Lebanon,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.779,0.712,0.842
146,LBN,Lebanon,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.268,0.198,0.352
146,LBN,Lebanon,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.267,0.198,0.348
146,LBN,Lebanon,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.793,0.726,0.848
146,LBN,Lebanon,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.252,0.175,0.339
146,LBN,Lebanon,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.766,0.691,0.834
146,LBN,Lebanon,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.699,0.605,0.776
146,LBN,Lebanon,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.234,0.164,0.32
146,LBN,Lebanon,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.732,0.652,0.804
146,LBN,Lebanon,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.234,0.161,0.32
146,LBN,Lebanon,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.128,0.086,0.181
146,LBN,Lebanon,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.644,0.553,0.729
146,LBN,Lebanon,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.146,0.106,0.196
146,LBN,Lebanon,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.321,0.257,0.391
146,LBN,Lebanon,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.282,0.247,0.323
146,LBN,Lebanon,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.119,0.097,0.144
146,LBN,Lebanon,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.244,0.182,0.314
146,LBN,Lebanon,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.095,0.062,0.135
146,LBN,Lebanon,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.105,0.063,0.159
146,LBN,Lebanon,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.299,0.22,0.399
146,LBN,Lebanon,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.135,0.086,0.197
146,LBN,Lebanon,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.269,0.193,0.36
146,LBN,Lebanon,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.114,0.072,0.166
146,LBN,Lebanon,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.312,0.226,0.411
146,LBN,Lebanon,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.279,0.256,0.303
146,LBN,Lebanon,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.608,0.583,0.633
146,LBN,Lebanon,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.092,0.188
146,LBN,Lebanon,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.406,0.315,0.502
146,LBN,Lebanon,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.469,0.377,0.566
146,LBN,Lebanon,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.188,0.131,0.258
146,LBN,Lebanon,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.241,0.173,0.323
146,LBN,Lebanon,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.58,0.483,0.668
146,LBN,Lebanon,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.663,0.574,0.745
146,LBN,Lebanon,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.294,0.217,0.382
146,LBN,Lebanon,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.734,0.652,0.809
146,LBN,Lebanon,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.36,0.268,0.448
146,LBN,Lebanon,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.786,0.72,0.845
146,LBN,Lebanon,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.399,0.3,0.495
146,LBN,Lebanon,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.789,0.708,0.851
146,LBN,Lebanon,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.394,0.299,0.497
146,LBN,Lebanon,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.777,0.699,0.839
146,LBN,Lebanon,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.428,0.335,0.528
146,LBN,Lebanon,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.784,0.703,0.847
146,LBN,Lebanon,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.389,0.284,0.513
146,LBN,Lebanon,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.783,0.702,0.847
146,LBN,Lebanon,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.466,0.351,0.583
146,LBN,Lebanon,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.365,0.263,0.477
146,LBN,Lebanon,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.767,0.683,0.835
146,LBN,Lebanon,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.685,0.59,0.773
146,LBN,Lebanon,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.258,0.183,0.349
146,LBN,Lebanon,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.152,0.123,0.187
146,LBN,Lebanon,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.304,0.262,0.349
146,LBN,Lebanon,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.297,0.27,0.326
146,LBN,Lebanon,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.133,0.116,0.152
146,LBN,Lebanon,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.134,0.102,0.17
146,LBN,Lebanon,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.266,0.221,0.322
146,LBN,Lebanon,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.329,0.268,0.395
146,LBN,Lebanon,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.13,0.096,0.172
146,LBN,Lebanon,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.291,0.234,0.351
146,LBN,Lebanon,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.119,0.088,0.16
146,LBN,Lebanon,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.127,0.095,0.165
146,LBN,Lebanon,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.398,0.334,0.473
146,LBN,Lebanon,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.256,0.241,0.272
146,LBN,Lebanon,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.649,0.631,0.666
146,LBN,Lebanon,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.494,0.431,0.559
146,LBN,Lebanon,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.156,0.121,0.194
146,LBN,Lebanon,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.568,0.507,0.631
146,LBN,Lebanon,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.205,0.164,0.25
146,LBN,Lebanon,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.242,0.198,0.294
146,LBN,Lebanon,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.641,0.577,0.7
146,LBN,Lebanon,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.708,0.651,0.759
146,LBN,Lebanon,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.271,0.219,0.33
146,LBN,Lebanon,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.327,0.27,0.383
146,LBN,Lebanon,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.754,0.701,0.805
146,LBN,Lebanon,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.36,0.295,0.425
146,LBN,Lebanon,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.784,0.736,0.832
146,LBN,Lebanon,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.784,0.736,0.83
146,LBN,Lebanon,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.331,0.274,0.395
146,LBN,Lebanon,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.785,0.737,0.828
146,LBN,Lebanon,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.345,0.286,0.409
146,LBN,Lebanon,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.775,0.72,0.825
146,LBN,Lebanon,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.323,0.257,0.398
146,LBN,Lebanon,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.743,0.686,0.795
