122,ECU,Ecuador,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.15,0.111,0.197
122,ECU,Ecuador,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.149,0.112,0.196
122,ECU,Ecuador,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.585,0.517,0.652
122,ECU,Ecuador,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.59,0.525,0.656
122,ECU,Ecuador,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.129,0.093,0.172
122,ECU,Ecuador,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.623,0.56,0.683
122,ECU,Ecuador,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.143,0.102,0.19
122,ECU,Ecuador,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.64,0.583,0.698
122,ECU,Ecuador,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.15,0.109,0.197
122,ECU,Ecuador,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.152,0.112,0.199
122,ECU,Ecuador,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.646,0.584,0.703
122,ECU,Ecuador,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.143,0.105,0.19
122,ECU,Ecuador,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.632,0.569,0.691
122,ECU,Ecuador,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.14,0.103,0.184
122,ECU,Ecuador,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.626,0.563,0.691
122,ECU,Ecuador,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.6,0.533,0.663
122,ECU,Ecuador,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.126,0.091,0.167
122,ECU,Ecuador,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.553,0.49,0.612
122,ECU,Ecuador,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.106,0.074,0.149
122,ECU,Ecuador,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.156,0.112,0.209
122,ECU,Ecuador,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.023,0.049
122,ECU,Ecuador,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.13,0.109,0.153
122,ECU,Ecuador,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.029,0.024,0.036
122,ECU,Ecuador,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.02,0.046
122,ECU,Ecuador,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.122,0.084,0.17
122,ECU,Ecuador,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.028,0.018,0.042
122,ECU,Ecuador,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.143,0.099,0.203
122,ECU,Ecuador,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.103,0.071,0.144
122,ECU,Ecuador,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.016,0.038
122,ECU,Ecuador,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.188,0.132,0.254
122,ECU,Ecuador,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.023,0.056
122,ECU,Ecuador,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.384,0.356,0.411
122,ECU,Ecuador,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.057,0.073
122,ECU,Ecuador,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.05,0.032,0.072
122,ECU,Ecuador,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.275,0.201,0.36
122,ECU,Ecuador,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.342,0.256,0.439
122,ECU,Ecuador,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.057,0.036,0.083
122,ECU,Ecuador,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.397,0.298,0.502
122,ECU,Ecuador,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.042,0.098
122,ECU,Ecuador,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.437,0.339,0.55
122,ECU,Ecuador,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.073,0.048,0.106
122,ECU,Ecuador,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.077,0.051,0.113
122,ECU,Ecuador,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.454,0.359,0.554
122,ECU,Ecuador,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.08,0.052,0.116
122,ECU,Ecuador,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.477,0.379,0.58
122,ECU,Ecuador,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.082,0.052,0.12
122,ECU,Ecuador,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.488,0.394,0.581
122,ECU,Ecuador,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.082,0.051,0.12
122,ECU,Ecuador,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.487,0.391,0.584
122,ECU,Ecuador,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.075,0.049,0.109
122,ECU,Ecuador,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.462,0.36,0.561
122,ECU,Ecuador,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.45,0.35,0.552
122,ECU,Ecuador,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.071,0.046,0.103
122,ECU,Ecuador,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.065,0.041,0.094
122,ECU,Ecuador,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.415,0.316,0.518
122,ECU,Ecuador,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.348,0.256,0.442
122,ECU,Ecuador,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.053,0.034,0.077
122,ECU,Ecuador,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.151,0.106,0.21
122,ECU,Ecuador,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.032,0.02,0.048
122,ECU,Ecuador,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.043,0.034,0.054
122,ECU,Ecuador,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.282,0.243,0.323
122,ECU,Ecuador,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.04,0.025,0.061
122,ECU,Ecuador,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.216,0.148,0.302
122,ECU,Ecuador,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.397,0.295,0.502
122,ECU,Ecuador,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.031,0.075
122,ECU,Ecuador,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.051,0.032,0.077
122,ECU,Ecuador,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.349,0.264,0.447
122,ECU,Ecuador,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.085,0.057,0.122
122,ECU,Ecuador,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.432,0.342,0.528
122,ECU,Ecuador,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.675,0.647,0.701
122,ECU,Ecuador,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.183,0.164,0.205
122,ECU,Ecuador,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.089,0.187
122,ECU,Ecuador,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.539,0.44,0.635
122,ECU,Ecuador,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.622,0.518,0.713
122,ECU,Ecuador,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.179,0.124,0.252
122,ECU,Ecuador,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.238,0.166,0.327
122,ECU,Ecuador,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.687,0.597,0.77
122,ECU,Ecuador,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.736,0.647,0.806
122,ECU,Ecuador,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.227,0.161,0.312
122,ECU,Ecuador,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.731,0.646,0.806
122,ECU,Ecuador,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.183,0.12,0.26
122,ECU,Ecuador,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.207,0.135,0.299
122,ECU,Ecuador,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.772,0.687,0.842
122,ECU,Ecuador,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.792,0.712,0.861
122,ECU,Ecuador,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.219,0.146,0.306
122,ECU,Ecuador,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.221,0.15,0.312
122,ECU,Ecuador,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.802,0.721,0.865
122,ECU,Ecuador,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.795,0.718,0.86
122,ECU,Ecuador,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.209,0.139,0.292
122,ECU,Ecuador,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.79,0.711,0.853
122,ECU,Ecuador,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.205,0.133,0.288
122,ECU,Ecuador,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.18,0.119,0.254
122,ECU,Ecuador,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.762,0.673,0.831
122,ECU,Ecuador,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.709,0.623,0.789
122,ECU,Ecuador,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.147,0.093,0.215
122,ECU,Ecuador,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.154,0.122,0.192
122,ECU,Ecuador,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.033,0.024,0.044
122,ECU,Ecuador,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.205,0.182,0.227
122,ECU,Ecuador,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.036,0.031,0.042
122,ECU,Ecuador,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.036,0.026,0.048
122,ECU,Ecuador,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.168,0.129,0.215
122,ECU,Ecuador,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.027,0.053
122,ECU,Ecuador,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.268,0.215,0.325
122,ECU,Ecuador,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.224,0.175,0.275
122,ECU,Ecuador,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.027,0.053
122,ECU,Ecuador,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.044,0.08
122,ECU,Ecuador,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.308,0.25,0.364
122,ECU,Ecuador,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.125,0.114,0.137
122,ECU,Ecuador,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.532,0.513,0.55
122,ECU,Ecuador,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.092,0.067,0.12
122,ECU,Ecuador,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.406,0.343,0.473
122,ECU,Ecuador,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.482,0.416,0.543
122,ECU,Ecuador,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.118,0.088,0.155
122,ECU,Ecuador,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.542,0.477,0.607
122,ECU,Ecuador,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.152,0.112,0.196
122,ECU,Ecuador,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.151,0.113,0.199
122,ECU,Ecuador,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.587,0.519,0.653
122,ECU,Ecuador,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.594,0.529,0.659
122,ECU,Ecuador,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.13,0.096,0.173
122,ECU,Ecuador,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.626,0.562,0.688
122,ECU,Ecuador,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.145,0.103,0.192
122,ECU,Ecuador,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.642,0.583,0.702
122,ECU,Ecuador,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.151,0.11,0.197
122,ECU,Ecuador,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.153,0.113,0.202
122,ECU,Ecuador,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.648,0.587,0.707
122,ECU,Ecuador,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.634,0.571,0.693
122,ECU,Ecuador,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.144,0.105,0.189
122,ECU,Ecuador,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.628,0.568,0.692
122,ECU,Ecuador,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.141,0.104,0.188
122,ECU,Ecuador,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.602,0.537,0.663
122,ECU,Ecuador,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.127,0.093,0.169
122,ECU,Ecuador,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.555,0.495,0.615
122,ECU,Ecuador,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.107,0.073,0.148
122,ECU,Ecuador,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.157,0.113,0.209
122,ECU,Ecuador,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.023,0.049
122,ECU,Ecuador,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.131,0.109,0.154
122,ECU,Ecuador,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.029,0.024,0.036
122,ECU,Ecuador,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.123,0.084,0.17
122,ECU,Ecuador,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.02,0.047
122,ECU,Ecuador,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.028,0.018,0.042
122,ECU,Ecuador,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.143,0.098,0.199
122,ECU,Ecuador,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.016,0.038
122,ECU,Ecuador,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.104,0.072,0.146
122,ECU,Ecuador,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.023,0.055
122,ECU,Ecuador,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.188,0.133,0.255
122,ECU,Ecuador,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.384,0.355,0.412
122,ECU,Ecuador,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.057,0.073
122,ECU,Ecuador,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.05,0.031,0.074
122,ECU,Ecuador,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.276,0.2,0.362
122,ECU,Ecuador,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.343,0.257,0.437
122,ECU,Ecuador,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.057,0.036,0.083
122,ECU,Ecuador,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.066,0.042,0.098
122,ECU,Ecuador,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.397,0.298,0.497
122,ECU,Ecuador,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.073,0.047,0.106
122,ECU,Ecuador,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.438,0.34,0.548
122,ECU,Ecuador,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.077,0.051,0.112
122,ECU,Ecuador,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.455,0.359,0.555
122,ECU,Ecuador,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.081,0.052,0.117
122,ECU,Ecuador,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.478,0.379,0.582
122,ECU,Ecuador,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.082,0.054,0.12
122,ECU,Ecuador,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.488,0.392,0.583
122,ECU,Ecuador,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.083,0.052,0.121
122,ECU,Ecuador,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.487,0.391,0.588
122,ECU,Ecuador,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.463,0.359,0.561
122,ECU,Ecuador,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.075,0.05,0.109
122,ECU,Ecuador,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.451,0.354,0.555
122,ECU,Ecuador,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.071,0.046,0.102
122,ECU,Ecuador,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.416,0.318,0.52
122,ECU,Ecuador,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.065,0.042,0.095
122,ECU,Ecuador,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.053,0.034,0.077
122,ECU,Ecuador,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.349,0.255,0.445
122,ECU,Ecuador,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.152,0.108,0.209
122,ECU,Ecuador,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.032,0.021,0.048
122,ECU,Ecuador,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.284,0.244,0.325
122,ECU,Ecuador,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.044,0.035,0.055
122,ECU,Ecuador,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.218,0.147,0.299
122,ECU,Ecuador,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.026,0.062
122,ECU,Ecuador,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.031,0.075
122,ECU,Ecuador,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.4,0.296,0.51
122,ECU,Ecuador,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.052,0.033,0.078
122,ECU,Ecuador,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.353,0.27,0.444
122,ECU,Ecuador,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.085,0.057,0.121
122,ECU,Ecuador,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.435,0.346,0.525
122,ECU,Ecuador,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.678,0.652,0.704
122,ECU,Ecuador,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.185,0.166,0.205
122,ECU,Ecuador,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.136,0.092,0.187
122,ECU,Ecuador,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.543,0.45,0.632
122,ECU,Ecuador,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.181,0.127,0.253
122,ECU,Ecuador,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.626,0.526,0.712
122,ECU,Ecuador,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.241,0.168,0.324
122,ECU,Ecuador,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.691,0.604,0.766
122,ECU,Ecuador,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.739,0.653,0.809
122,ECU,Ecuador,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.229,0.164,0.309
122,ECU,Ecuador,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.184,0.123,0.26
122,ECU,Ecuador,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.734,0.649,0.807
122,ECU,Ecuador,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.21,0.136,0.303
122,ECU,Ecuador,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.774,0.69,0.845
122,ECU,Ecuador,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.22,0.146,0.305
122,ECU,Ecuador,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.794,0.717,0.86
122,ECU,Ecuador,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.804,0.728,0.868
122,ECU,Ecuador,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.223,0.153,0.314
122,ECU,Ecuador,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.211,0.14,0.292
122,ECU,Ecuador,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.797,0.717,0.862
122,ECU,Ecuador,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.207,0.135,0.292
122,ECU,Ecuador,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.792,0.715,0.856
122,ECU,Ecuador,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.764,0.68,0.832
122,ECU,Ecuador,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.181,0.121,0.258
122,ECU,Ecuador,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.148,0.094,0.217
122,ECU,Ecuador,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.712,0.627,0.792
122,ECU,Ecuador,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.155,0.123,0.194
122,ECU,Ecuador,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.033,0.025,0.043
122,ECU,Ecuador,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.037,0.031,0.043
122,ECU,Ecuador,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.206,0.184,0.229
122,ECU,Ecuador,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.169,0.13,0.215
122,ECU,Ecuador,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.036,0.026,0.049
122,ECU,Ecuador,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.028,0.054
122,ECU,Ecuador,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.269,0.215,0.33
122,ECU,Ecuador,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.226,0.178,0.277
122,ECU,Ecuador,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.027,0.053
122,ECU,Ecuador,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.31,0.255,0.366
122,ECU,Ecuador,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.045,0.08
122,ECU,Ecuador,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.126,0.115,0.137
122,ECU,Ecuador,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.533,0.515,0.552
122,ECU,Ecuador,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.409,0.345,0.471
122,ECU,Ecuador,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.093,0.068,0.12
122,ECU,Ecuador,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.119,0.09,0.156
122,ECU,Ecuador,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.484,0.42,0.545
122,ECU,Ecuador,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.544,0.484,0.606
122,ECU,Ecuador,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.154,0.115,0.197
122,ECU,Ecuador,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.589,0.522,0.656
122,ECU,Ecuador,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.152,0.115,0.198
122,ECU,Ecuador,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.131,0.097,0.173
122,ECU,Ecuador,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.596,0.532,0.661
122,ECU,Ecuador,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.146,0.105,0.195
122,ECU,Ecuador,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.627,0.563,0.691
122,ECU,Ecuador,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.152,0.112,0.198
122,ECU,Ecuador,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.643,0.582,0.701
122,ECU,Ecuador,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.154,0.115,0.204
