157,YEM,Yemen,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.039,0.034,0.044
157,YEM,Yemen,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.183,0.129,0.256
157,YEM,Yemen,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.019,0.044
157,YEM,Yemen,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.235,0.171,0.31
157,YEM,Yemen,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.033,0.021,0.05
157,YEM,Yemen,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.039,0.025,0.059
157,YEM,Yemen,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.281,0.199,0.372
157,YEM,Yemen,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.316,0.237,0.405
157,YEM,Yemen,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.044,0.028,0.065
157,YEM,Yemen,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.046,0.03,0.067
157,YEM,Yemen,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.333,0.243,0.428
157,YEM,Yemen,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.048,0.031,0.07
157,YEM,Yemen,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.351,0.263,0.448
157,YEM,Yemen,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.049,0.033,0.072
157,YEM,Yemen,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.361,0.275,0.461
157,YEM,Yemen,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.049,0.03,0.075
157,YEM,Yemen,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.362,0.272,0.463
157,YEM,Yemen,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.045,0.029,0.068
157,YEM,Yemen,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.338,0.252,0.432
157,YEM,Yemen,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.325,0.24,0.416
157,YEM,Yemen,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.027,0.063
157,YEM,Yemen,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.301,0.217,0.39
157,YEM,Yemen,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.039,0.025,0.059
157,YEM,Yemen,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.032,0.021,0.049
157,YEM,Yemen,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.24,0.169,0.315
157,YEM,Yemen,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.242,0.172,0.324
157,YEM,Yemen,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.084,0.053,0.125
157,YEM,Yemen,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.256,0.217,0.297
157,YEM,Yemen,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.078,0.064,0.096
157,YEM,Yemen,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.28,0.201,0.372
157,YEM,Yemen,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.094,0.06,0.137
157,YEM,Yemen,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.281,0.205,0.373
157,YEM,Yemen,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.071,0.044,0.107
157,YEM,Yemen,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.215,0.146,0.285
157,YEM,Yemen,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.066,0.041,0.098
157,YEM,Yemen,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.116,0.073,0.173
157,YEM,Yemen,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.316,0.229,0.416
157,YEM,Yemen,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.56,0.53,0.591
157,YEM,Yemen,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.234,0.211,0.259
157,YEM,Yemen,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.415,0.314,0.518
157,YEM,Yemen,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.159,0.104,0.23
157,YEM,Yemen,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.194,0.128,0.276
157,YEM,Yemen,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.489,0.378,0.594
157,YEM,Yemen,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.539,0.431,0.641
157,YEM,Yemen,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.223,0.151,0.308
157,YEM,Yemen,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.254,0.167,0.348
157,YEM,Yemen,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.592,0.488,0.692
157,YEM,Yemen,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.276,0.189,0.372
157,YEM,Yemen,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.632,0.533,0.726
157,YEM,Yemen,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.68,0.584,0.77
157,YEM,Yemen,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.305,0.22,0.406
157,YEM,Yemen,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.314,0.219,0.416
157,YEM,Yemen,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.703,0.604,0.791
157,YEM,Yemen,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.318,0.226,0.43
157,YEM,Yemen,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.712,0.625,0.798
157,YEM,Yemen,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.302,0.211,0.405
157,YEM,Yemen,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.709,0.62,0.792
157,YEM,Yemen,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.298,0.209,0.403
157,YEM,Yemen,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.695,0.599,0.776
157,YEM,Yemen,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.266,0.181,0.368
157,YEM,Yemen,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.659,0.558,0.749
157,YEM,Yemen,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.219,0.147,0.31
157,YEM,Yemen,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.599,0.489,0.701
157,YEM,Yemen,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.165,0.126,0.208
157,YEM,Yemen,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.035,0.071
157,YEM,Yemen,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.165,0.145,0.186
157,YEM,Yemen,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.047,0.039,0.056
157,YEM,Yemen,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.055,0.038,0.075
157,YEM,Yemen,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.173,0.132,0.222
157,YEM,Yemen,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.03,0.061
157,YEM,Yemen,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.183,0.14,0.231
157,YEM,Yemen,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.139,0.105,0.176
157,YEM,Yemen,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.027,0.057
157,YEM,Yemen,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.215,0.167,0.268
157,YEM,Yemen,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.068,0.047,0.095
157,YEM,Yemen,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.137,0.125,0.15
157,YEM,Yemen,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.417,0.397,0.436
157,YEM,Yemen,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.293,0.237,0.357
157,YEM,Yemen,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.091,0.065,0.124
157,YEM,Yemen,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.364,0.3,0.432
157,YEM,Yemen,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.115,0.08,0.159
157,YEM,Yemen,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.138,0.099,0.185
157,YEM,Yemen,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.419,0.347,0.487
157,YEM,Yemen,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.461,0.395,0.529
157,YEM,Yemen,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.154,0.109,0.204
157,YEM,Yemen,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.165,0.12,0.216
157,YEM,Yemen,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.487,0.421,0.551
157,YEM,Yemen,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.176,0.132,0.226
157,YEM,Yemen,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.515,0.447,0.583
157,YEM,Yemen,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.179,0.132,0.23
157,YEM,Yemen,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.529,0.462,0.594
157,YEM,Yemen,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.182,0.136,0.239
157,YEM,Yemen,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.535,0.473,0.605
157,YEM,Yemen,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.168,0.125,0.218
157,YEM,Yemen,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.516,0.457,0.582
157,YEM,Yemen,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.166,0.122,0.218
157,YEM,Yemen,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.504,0.442,0.57
157,YEM,Yemen,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.478,0.414,0.542
157,YEM,Yemen,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.151,0.109,0.204
157,YEM,Yemen,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.128,0.089,0.174
157,YEM,Yemen,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.424,0.361,0.489
157,YEM,Yemen,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.092,0.063,0.13
157,YEM,Yemen,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.018,0.012,0.028
157,YEM,Yemen,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
157,YEM,Yemen,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.078,0.064,0.094
157,YEM,Yemen,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.071,0.047,0.1
157,YEM,Yemen,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.025
157,YEM,Yemen,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.088,0.06,0.127
157,YEM,Yemen,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
157,YEM,Yemen,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.064,0.044,0.091
157,YEM,Yemen,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.009,0.021
157,YEM,Yemen,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.034
157,YEM,Yemen,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.12,0.082,0.169
157,YEM,Yemen,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.039,0.034,0.044
157,YEM,Yemen,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.274,0.251,0.298
157,YEM,Yemen,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.183,0.128,0.257
157,YEM,Yemen,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.019,0.044
157,YEM,Yemen,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.236,0.172,0.311
157,YEM,Yemen,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.034,0.021,0.051
157,YEM,Yemen,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.281,0.203,0.369
157,YEM,Yemen,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.039,0.026,0.059
157,YEM,Yemen,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.316,0.238,0.406
157,YEM,Yemen,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.044,0.029,0.064
157,YEM,Yemen,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.333,0.243,0.431
157,YEM,Yemen,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.046,0.03,0.067
157,YEM,Yemen,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.049,0.031,0.07
157,YEM,Yemen,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.352,0.265,0.45
157,YEM,Yemen,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.362,0.276,0.461
157,YEM,Yemen,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.05,0.032,0.072
157,YEM,Yemen,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.363,0.278,0.461
157,YEM,Yemen,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.05,0.03,0.075
157,YEM,Yemen,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.046,0.029,0.069
157,YEM,Yemen,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.338,0.253,0.429
157,YEM,Yemen,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.043,0.027,0.063
157,YEM,Yemen,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.325,0.243,0.421
157,YEM,Yemen,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.302,0.225,0.389
157,YEM,Yemen,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.039,0.025,0.058
157,YEM,Yemen,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.24,0.17,0.314
157,YEM,Yemen,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.032,0.021,0.049
157,YEM,Yemen,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.242,0.172,0.329
157,YEM,Yemen,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.084,0.053,0.127
157,YEM,Yemen,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.078,0.064,0.097
157,YEM,Yemen,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.256,0.217,0.297
157,YEM,Yemen,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.094,0.059,0.137
157,YEM,Yemen,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.281,0.204,0.372
157,YEM,Yemen,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.282,0.203,0.373
157,YEM,Yemen,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.071,0.044,0.106
157,YEM,Yemen,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.215,0.146,0.288
157,YEM,Yemen,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.065,0.04,0.099
157,YEM,Yemen,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.116,0.073,0.173
157,YEM,Yemen,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.317,0.227,0.414
157,YEM,Yemen,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.561,0.53,0.591
157,YEM,Yemen,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.235,0.211,0.26
157,YEM,Yemen,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.416,0.317,0.52
157,YEM,Yemen,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.159,0.105,0.23
157,YEM,Yemen,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.49,0.381,0.592
157,YEM,Yemen,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.195,0.127,0.277
157,YEM,Yemen,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.539,0.432,0.641
157,YEM,Yemen,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.224,0.149,0.314
157,YEM,Yemen,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.593,0.493,0.693
157,YEM,Yemen,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.254,0.169,0.348
157,YEM,Yemen,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.633,0.536,0.727
157,YEM,Yemen,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.276,0.189,0.381
157,YEM,Yemen,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.306,0.215,0.403
157,YEM,Yemen,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.681,0.586,0.771
157,YEM,Yemen,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.315,0.222,0.418
157,YEM,Yemen,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.703,0.607,0.792
157,YEM,Yemen,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.713,0.622,0.796
157,YEM,Yemen,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.319,0.226,0.431
157,YEM,Yemen,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.303,0.21,0.408
157,YEM,Yemen,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.71,0.617,0.789
157,YEM,Yemen,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.299,0.209,0.405
157,YEM,Yemen,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.696,0.6,0.776
157,YEM,Yemen,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.266,0.181,0.37
157,YEM,Yemen,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.66,0.559,0.751
157,YEM,Yemen,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.22,0.146,0.311
157,YEM,Yemen,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.6,0.496,0.7
157,YEM,Yemen,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.034,0.072
157,YEM,Yemen,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.165,0.127,0.211
157,YEM,Yemen,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.047,0.039,0.056
157,YEM,Yemen,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.165,0.145,0.187
157,YEM,Yemen,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.174,0.133,0.221
157,YEM,Yemen,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.055,0.037,0.076
157,YEM,Yemen,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.03,0.061
157,YEM,Yemen,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.183,0.141,0.231
157,YEM,Yemen,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.027,0.057
157,YEM,Yemen,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.139,0.104,0.175
157,YEM,Yemen,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.068,0.047,0.096
157,YEM,Yemen,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.216,0.168,0.271
157,YEM,Yemen,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.418,0.398,0.437
157,YEM,Yemen,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.138,0.125,0.151
157,YEM,Yemen,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.294,0.237,0.356
157,YEM,Yemen,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.091,0.065,0.125
157,YEM,Yemen,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.363,0.298,0.428
157,YEM,Yemen,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.114,0.079,0.157
157,YEM,Yemen,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.138,0.098,0.187
157,YEM,Yemen,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.419,0.346,0.487
157,YEM,Yemen,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.463,0.399,0.535
157,YEM,Yemen,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.155,0.109,0.206
157,YEM,Yemen,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.165,0.12,0.22
157,YEM,Yemen,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.489,0.421,0.554
157,YEM,Yemen,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.518,0.45,0.586
157,YEM,Yemen,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.178,0.131,0.231
157,YEM,Yemen,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.53,0.461,0.595
157,YEM,Yemen,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.18,0.133,0.231
157,YEM,Yemen,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.536,0.474,0.606
157,YEM,Yemen,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.183,0.136,0.241
157,YEM,Yemen,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.17,0.125,0.221
157,YEM,Yemen,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.519,0.459,0.584
157,YEM,Yemen,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.505,0.442,0.571
157,YEM,Yemen,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.167,0.122,0.221
157,YEM,Yemen,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.48,0.417,0.544
157,YEM,Yemen,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.152,0.111,0.204
157,YEM,Yemen,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.426,0.363,0.488
157,YEM,Yemen,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.129,0.09,0.175
157,YEM,Yemen,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.092,0.063,0.131
157,YEM,Yemen,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.018,0.012,0.028
157,YEM,Yemen,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.017,0.013,0.02
157,YEM,Yemen,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.078,0.065,0.094
157,YEM,Yemen,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.026
157,YEM,Yemen,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.071,0.048,0.101
157,YEM,Yemen,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.088,0.06,0.128
157,YEM,Yemen,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.011,0.024
157,YEM,Yemen,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.009,0.022
157,YEM,Yemen,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.065,0.044,0.093
157,YEM,Yemen,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.034
157,YEM,Yemen,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.121,0.082,0.17
157,YEM,Yemen,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.275,0.252,0.298
157,YEM,Yemen,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.039,0.035,0.044
157,YEM,Yemen,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.018,0.044
157,YEM,Yemen,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.184,0.127,0.257
157,YEM,Yemen,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.034,0.021,0.051
157,YEM,Yemen,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.237,0.169,0.312
157,YEM,Yemen,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.282,0.205,0.375
157,YEM,Yemen,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.039,0.026,0.058
157,YEM,Yemen,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.317,0.239,0.406
157,YEM,Yemen,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.044,0.028,0.065
157,YEM,Yemen,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.046,0.03,0.069
157,YEM,Yemen,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.334,0.244,0.431
157,YEM,Yemen,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.353,0.264,0.447
157,YEM,Yemen,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.049,0.031,0.071
157,YEM,Yemen,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.05,0.032,0.073
