48,HUN,Hungary,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.068,0.049,0.091
48,HUN,Hungary,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.072,0.053,0.095
48,HUN,Hungary,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.18,0.138,0.235
48,HUN,Hungary,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.291,0.235,0.358
48,HUN,Hungary,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.112,0.084,0.147
48,HUN,Hungary,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.586,0.566,0.606
48,HUN,Hungary,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.225,0.21,0.241
48,HUN,Hungary,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.43,0.36,0.499
48,HUN,Hungary,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.158,0.118,0.201
48,HUN,Hungary,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.19,0.146,0.242
48,HUN,Hungary,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.536,0.467,0.603
48,HUN,Hungary,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.578,0.512,0.645
48,HUN,Hungary,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.208,0.158,0.266
48,HUN,Hungary,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.238,0.181,0.301
48,HUN,Hungary,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.63,0.562,0.694
48,HUN,Hungary,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.257,0.197,0.317
48,HUN,Hungary,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.667,0.599,0.727
48,HUN,Hungary,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.27,0.208,0.34
48,HUN,Hungary,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.691,0.618,0.754
48,HUN,Hungary,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.306,0.242,0.38
48,HUN,Hungary,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.728,0.664,0.785
48,HUN,Hungary,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.746,0.685,0.799
48,HUN,Hungary,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.315,0.25,0.39
48,HUN,Hungary,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.763,0.709,0.816
48,HUN,Hungary,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.31,0.246,0.383
48,HUN,Hungary,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.723,0.657,0.782
48,HUN,Hungary,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.301,0.234,0.382
48,HUN,Hungary,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.265,0.202,0.333
48,HUN,Hungary,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.697,0.628,0.761
48,HUN,Hungary,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.219,0.162,0.285
48,HUN,Hungary,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.638,0.559,0.711
48,HUN,Hungary,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.119,0.078,0.172
48,HUN,Hungary,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.314,0.229,0.407
48,HUN,Hungary,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.257,0.219,0.296
48,HUN,Hungary,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.094,0.077,0.115
48,HUN,Hungary,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.247,0.175,0.329
48,HUN,Hungary,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.098,0.065,0.143
48,HUN,Hungary,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.079,0.05,0.114
48,HUN,Hungary,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.289,0.215,0.374
48,HUN,Hungary,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.184,0.127,0.252
48,HUN,Hungary,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.085,0.055,0.126
48,HUN,Hungary,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.115,0.075,0.165
48,HUN,Hungary,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.35,0.266,0.446
48,HUN,Hungary,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.205,0.184,0.226
48,HUN,Hungary,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.632,0.606,0.659
48,HUN,Hungary,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.157,0.108,0.219
48,HUN,Hungary,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.507,0.404,0.608
48,HUN,Hungary,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.603,0.498,0.696
48,HUN,Hungary,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.174,0.119,0.247
48,HUN,Hungary,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.665,0.576,0.748
48,HUN,Hungary,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.205,0.14,0.286
48,HUN,Hungary,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.212,0.148,0.296
48,HUN,Hungary,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.674,0.583,0.76
48,HUN,Hungary,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.232,0.161,0.312
48,HUN,Hungary,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.712,0.623,0.789
48,HUN,Hungary,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.737,0.654,0.807
48,HUN,Hungary,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.251,0.176,0.347
48,HUN,Hungary,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.267,0.183,0.359
48,HUN,Hungary,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.737,0.652,0.814
48,HUN,Hungary,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.756,0.674,0.821
48,HUN,Hungary,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.276,0.196,0.368
48,HUN,Hungary,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.739,0.653,0.807
48,HUN,Hungary,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.265,0.185,0.356
48,HUN,Hungary,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.249,0.174,0.348
48,HUN,Hungary,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.716,0.625,0.793
48,HUN,Hungary,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.212,0.145,0.293
48,HUN,Hungary,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.723,0.64,0.801
48,HUN,Hungary,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.178,0.118,0.247
48,HUN,Hungary,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.677,0.592,0.762
48,HUN,Hungary,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.087,0.054,0.133
48,HUN,Hungary,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.213,0.149,0.287
48,HUN,Hungary,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.219,0.185,0.257
48,HUN,Hungary,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.073,0.058,0.09
48,HUN,Hungary,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.091,0.059,0.133
48,HUN,Hungary,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.244,0.172,0.328
48,HUN,Hungary,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.242,0.172,0.326
48,HUN,Hungary,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.033,0.086
48,HUN,Hungary,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.173,0.118,0.242
48,HUN,Hungary,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.035,0.087
48,HUN,Hungary,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.108,0.07,0.156
48,HUN,Hungary,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.225,0.16,0.306
48,HUN,Hungary,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.239,0.217,0.265
48,HUN,Hungary,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.537,0.507,0.564
48,HUN,Hungary,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.157,0.101,0.227
48,HUN,Hungary,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.345,0.253,0.436
48,HUN,Hungary,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.205,0.136,0.286
48,HUN,Hungary,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.466,0.37,0.571
48,HUN,Hungary,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.488,0.382,0.597
48,HUN,Hungary,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.209,0.141,0.292
48,HUN,Hungary,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.259,0.173,0.356
48,HUN,Hungary,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.581,0.477,0.681
48,HUN,Hungary,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.277,0.19,0.377
48,HUN,Hungary,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.62,0.513,0.713
48,HUN,Hungary,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.645,0.543,0.736
48,HUN,Hungary,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.283,0.198,0.387
48,HUN,Hungary,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.716,0.619,0.798
48,HUN,Hungary,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.336,0.238,0.444
48,HUN,Hungary,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.736,0.64,0.811
48,HUN,Hungary,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.344,0.247,0.448
48,HUN,Hungary,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.778,0.7,0.846
48,HUN,Hungary,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.34,0.247,0.443
48,HUN,Hungary,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.331,0.237,0.445
48,HUN,Hungary,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.724,0.627,0.804
48,HUN,Hungary,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.293,0.206,0.389
48,HUN,Hungary,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.679,0.585,0.768
48,HUN,Hungary,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.618,0.516,0.711
48,HUN,Hungary,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.234,0.163,0.323
48,HUN,Hungary,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.265,0.208,0.325
48,HUN,Hungary,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.104,0.077,0.135
48,HUN,Hungary,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.084,0.073,0.097
48,HUN,Hungary,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.238,0.212,0.269
48,HUN,Hungary,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.095,0.071,0.123
48,HUN,Hungary,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.245,0.194,0.309
48,HUN,Hungary,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.067,0.049,0.09
48,HUN,Hungary,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.266,0.212,0.328
48,HUN,Hungary,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.179,0.137,0.233
48,HUN,Hungary,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.071,0.052,0.094
48,HUN,Hungary,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.289,0.235,0.353
48,HUN,Hungary,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.111,0.083,0.147
48,HUN,Hungary,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.224,0.209,0.24
48,HUN,Hungary,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.584,0.565,0.604
48,HUN,Hungary,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.157,0.117,0.2
48,HUN,Hungary,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.427,0.356,0.498
48,HUN,Hungary,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.189,0.145,0.241
48,HUN,Hungary,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.535,0.467,0.599
48,HUN,Hungary,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.576,0.51,0.643
48,HUN,Hungary,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.207,0.156,0.263
48,HUN,Hungary,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.627,0.557,0.689
48,HUN,Hungary,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.236,0.179,0.298
48,HUN,Hungary,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.255,0.195,0.316
48,HUN,Hungary,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.665,0.599,0.724
48,HUN,Hungary,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.268,0.204,0.34
48,HUN,Hungary,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.689,0.613,0.751
48,HUN,Hungary,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.305,0.239,0.379
48,HUN,Hungary,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.726,0.662,0.785
48,HUN,Hungary,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.314,0.25,0.387
48,HUN,Hungary,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.745,0.684,0.797
48,HUN,Hungary,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.761,0.71,0.813
48,HUN,Hungary,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.309,0.244,0.379
48,HUN,Hungary,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.721,0.655,0.781
48,HUN,Hungary,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.299,0.232,0.378
48,HUN,Hungary,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.695,0.626,0.76
48,HUN,Hungary,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.264,0.204,0.333
48,HUN,Hungary,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.636,0.558,0.709
48,HUN,Hungary,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.217,0.163,0.282
48,HUN,Hungary,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.316,0.229,0.406
48,HUN,Hungary,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.117,0.076,0.167
48,HUN,Hungary,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.092,0.076,0.112
48,HUN,Hungary,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.26,0.223,0.3
48,HUN,Hungary,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.249,0.179,0.336
48,HUN,Hungary,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.096,0.064,0.139
48,HUN,Hungary,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.075,0.047,0.11
48,HUN,Hungary,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.295,0.219,0.383
48,HUN,Hungary,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.084,0.054,0.123
48,HUN,Hungary,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.187,0.129,0.254
48,HUN,Hungary,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.351,0.265,0.449
48,HUN,Hungary,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.115,0.074,0.167
48,HUN,Hungary,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.205,0.184,0.226
48,HUN,Hungary,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.632,0.607,0.659
48,HUN,Hungary,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.507,0.405,0.605
48,HUN,Hungary,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.157,0.106,0.22
48,HUN,Hungary,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.604,0.497,0.695
48,HUN,Hungary,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.173,0.119,0.246
48,HUN,Hungary,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.666,0.579,0.753
48,HUN,Hungary,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.205,0.142,0.285
48,HUN,Hungary,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.674,0.58,0.758
48,HUN,Hungary,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.212,0.15,0.295
48,HUN,Hungary,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.712,0.624,0.791
48,HUN,Hungary,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.232,0.163,0.312
48,HUN,Hungary,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.737,0.65,0.808
48,HUN,Hungary,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.251,0.176,0.344
48,HUN,Hungary,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.268,0.183,0.36
48,HUN,Hungary,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.737,0.653,0.809
48,HUN,Hungary,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.757,0.677,0.824
48,HUN,Hungary,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.276,0.197,0.367
48,HUN,Hungary,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.265,0.187,0.351
48,HUN,Hungary,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.74,0.654,0.81
48,HUN,Hungary,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.249,0.173,0.343
48,HUN,Hungary,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.718,0.625,0.795
48,HUN,Hungary,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.212,0.145,0.291
48,HUN,Hungary,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.724,0.646,0.8
48,HUN,Hungary,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.678,0.591,0.767
48,HUN,Hungary,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.178,0.119,0.248
48,HUN,Hungary,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.216,0.151,0.293
48,HUN,Hungary,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.086,0.054,0.129
48,HUN,Hungary,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.221,0.187,0.259
48,HUN,Hungary,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.071,0.057,0.089
48,HUN,Hungary,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.246,0.171,0.331
48,HUN,Hungary,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.089,0.058,0.131
48,HUN,Hungary,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.245,0.174,0.329
48,HUN,Hungary,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.032,0.081
48,HUN,Hungary,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.175,0.118,0.248
48,HUN,Hungary,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.034,0.086
48,HUN,Hungary,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.225,0.158,0.304
48,HUN,Hungary,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.108,0.069,0.158
48,HUN,Hungary,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.24,0.217,0.266
48,HUN,Hungary,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.537,0.507,0.565
48,HUN,Hungary,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.346,0.254,0.439
48,HUN,Hungary,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.157,0.102,0.233
48,HUN,Hungary,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.205,0.135,0.286
48,HUN,Hungary,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.467,0.365,0.572
48,HUN,Hungary,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.489,0.383,0.595
48,HUN,Hungary,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.21,0.141,0.297
48,HUN,Hungary,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.258,0.173,0.35
48,HUN,Hungary,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.58,0.475,0.684
48,HUN,Hungary,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.62,0.516,0.716
48,HUN,Hungary,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.278,0.192,0.375
48,HUN,Hungary,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.284,0.195,0.392
48,HUN,Hungary,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.644,0.543,0.736
48,HUN,Hungary,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.716,0.62,0.797
48,HUN,Hungary,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.337,0.242,0.453
48,HUN,Hungary,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.346,0.246,0.45
48,HUN,Hungary,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.736,0.642,0.813
48,HUN,Hungary,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.777,0.7,0.845
48,HUN,Hungary,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.342,0.246,0.448
48,HUN,Hungary,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.33,0.237,0.443
48,HUN,Hungary,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.724,0.63,0.805
48,HUN,Hungary,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.293,0.205,0.385
48,HUN,Hungary,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.68,0.58,0.766
48,HUN,Hungary,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.234,0.164,0.322
48,HUN,Hungary,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.618,0.52,0.713
48,HUN,Hungary,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.267,0.21,0.327
48,HUN,Hungary,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.102,0.075,0.134
48,HUN,Hungary,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.241,0.216,0.271
48,HUN,Hungary,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.082,0.071,0.094
48,HUN,Hungary,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.248,0.196,0.31
48,HUN,Hungary,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.093,0.069,0.12
48,HUN,Hungary,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.064,0.046,0.085
48,HUN,Hungary,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.271,0.216,0.334
48,HUN,Hungary,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.181,0.139,0.235
48,HUN,Hungary,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.071,0.051,0.093
48,HUN,Hungary,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.111,0.083,0.146
48,HUN,Hungary,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.289,0.235,0.351
48,HUN,Hungary,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.584,0.565,0.604
48,HUN,Hungary,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.224,0.209,0.24
48,HUN,Hungary,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.428,0.359,0.497
48,HUN,Hungary,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.157,0.117,0.202
48,HUN,Hungary,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.536,0.466,0.602
48,HUN,Hungary,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.189,0.145,0.238
48,HUN,Hungary,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.577,0.511,0.645
48,HUN,Hungary,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.208,0.157,0.262
