211,MLI,Mali,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.74,0.652,0.813
211,MLI,Mali,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.308,0.214,0.412
211,MLI,Mali,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.294,0.199,0.405
211,MLI,Mali,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.73,0.64,0.808
211,MLI,Mali,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.714,0.619,0.798
211,MLI,Mali,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.29,0.203,0.39
211,MLI,Mali,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.683,0.582,0.771
211,MLI,Mali,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.261,0.179,0.36
211,MLI,Mali,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.218,0.148,0.305
211,MLI,Mali,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.633,0.533,0.726
211,MLI,Mali,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.094,0.082,0.108
211,MLI,Mali,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.032,0.026,0.04
211,MLI,Mali,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.028,0.024,0.032
211,MLI,Mali,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.085,0.075,0.095
211,MLI,Mali,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.033,0.023,0.045
211,MLI,Mali,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.088,0.065,0.115
211,MLI,Mali,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.089,0.065,0.114
211,MLI,Mali,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
211,MLI,Mali,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.069,0.054,0.088
211,MLI,Mali,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.016,0.03
211,MLI,Mali,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.032,0.024,0.043
211,MLI,Mali,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.12,0.092,0.149
211,MLI,Mali,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.31,0.296,0.323
211,MLI,Mali,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.099,0.091,0.108
211,MLI,Mali,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.042,0.031,0.055
211,MLI,Mali,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.176,0.14,0.216
211,MLI,Mali,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.053,0.04,0.069
211,MLI,Mali,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.207,0.168,0.249
211,MLI,Mali,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.064,0.049,0.083
211,MLI,Mali,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.231,0.189,0.275
211,MLI,Mali,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.252,0.208,0.302
211,MLI,Mali,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.072,0.055,0.092
211,MLI,Mali,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.077,0.059,0.096
211,MLI,Mali,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.27,0.223,0.32
211,MLI,Mali,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.14,0.102,0.183
211,MLI,Mali,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.434,0.365,0.502
211,MLI,Mali,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.191,0.141,0.251
211,MLI,Mali,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.519,0.455,0.579
211,MLI,Mali,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.205,0.151,0.264
211,MLI,Mali,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.544,0.482,0.598
211,MLI,Mali,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.193,0.14,0.255
211,MLI,Mali,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.524,0.461,0.584
211,MLI,Mali,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.187,0.139,0.241
211,MLI,Mali,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.509,0.451,0.569
211,MLI,Mali,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.476,0.416,0.538
211,MLI,Mali,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.167,0.121,0.221
211,MLI,Mali,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.139,0.1,0.187
211,MLI,Mali,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.423,0.364,0.482
211,MLI,Mali,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.026,0.042
211,MLI,Mali,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.097,0.084,0.109
211,MLI,Mali,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.082,0.07,0.097
211,MLI,Mali,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.023,0.034
211,MLI,Mali,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.02,0.045
211,MLI,Mali,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.071,0.047,0.103
211,MLI,Mali,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.041
211,MLI,Mali,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.087,0.056,0.122
211,MLI,Mali,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.014,0.034
211,MLI,Mali,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.077,0.05,0.109
211,MLI,Mali,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.144,0.098,0.199
211,MLI,Mali,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.024,0.056
211,MLI,Mali,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.243,0.223,0.265
211,MLI,Mali,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.061,0.054,0.068
211,MLI,Mali,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.049,0.03,0.073
211,MLI,Mali,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.193,0.138,0.261
211,MLI,Mali,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.224,0.155,0.295
211,MLI,Mali,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.054,0.035,0.08
211,MLI,Mali,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.059,0.038,0.088
211,MLI,Mali,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.251,0.177,0.326
211,MLI,Mali,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.27,0.194,0.357
211,MLI,Mali,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.066,0.044,0.096
211,MLI,Mali,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.069,0.047,0.099
211,MLI,Mali,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.28,0.207,0.369
211,MLI,Mali,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.291,0.212,0.373
211,MLI,Mali,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.073,0.046,0.105
211,MLI,Mali,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.302,0.225,0.386
211,MLI,Mali,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.077,0.048,0.111
211,MLI,Mali,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.302,0.226,0.385
211,MLI,Mali,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.078,0.05,0.111
211,MLI,Mali,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.279,0.199,0.363
211,MLI,Mali,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.073,0.047,0.107
211,MLI,Mali,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.067,0.044,0.099
211,MLI,Mali,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.271,0.196,0.353
211,MLI,Mali,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.248,0.178,0.332
211,MLI,Mali,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.064,0.04,0.094
211,MLI,Mali,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.198,0.142,0.271
211,MLI,Mali,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.053,0.034,0.078
211,MLI,Mali,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.094,0.073,0.119
211,MLI,Mali,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.034,0.023,0.048
211,MLI,Mali,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.03,0.024,0.037
211,MLI,Mali,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.092,0.077,0.109
211,MLI,Mali,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.109,0.071,0.156
211,MLI,Mali,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.023,0.056
211,MLI,Mali,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.025,0.015,0.039
211,MLI,Mali,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.098,0.065,0.14
211,MLI,Mali,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.066,0.05,0.085
211,MLI,Mali,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.023,0.015,0.035
211,MLI,Mali,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.103,0.079,0.13
211,MLI,Mali,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.019,0.041
211,MLI,Mali,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.136,0.123,0.152
211,MLI,Mali,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.376,0.358,0.393
211,MLI,Mali,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.038,0.026,0.052
211,MLI,Mali,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.169,0.131,0.213
211,MLI,Mali,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.204,0.161,0.251
211,MLI,Mali,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.058,0.04,0.081
211,MLI,Mali,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.075,0.053,0.104
211,MLI,Mali,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.225,0.183,0.276
211,MLI,Mali,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.254,0.203,0.31
211,MLI,Mali,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.083,0.059,0.115
211,MLI,Mali,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.286,0.227,0.351
211,MLI,Mali,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.092,0.064,0.124
211,MLI,Mali,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.208,0.141,0.283
211,MLI,Mali,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.575,0.466,0.677
211,MLI,Mali,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.29,0.204,0.395
211,MLI,Mali,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.704,0.607,0.78
211,MLI,Mali,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.312,0.216,0.422
211,MLI,Mali,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.744,0.656,0.817
211,MLI,Mali,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.733,0.639,0.809
211,MLI,Mali,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.298,0.202,0.411
211,MLI,Mali,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.717,0.622,0.797
211,MLI,Mali,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.293,0.203,0.394
211,MLI,Mali,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.685,0.589,0.769
211,MLI,Mali,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.263,0.178,0.363
211,MLI,Mali,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.635,0.536,0.725
211,MLI,Mali,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.22,0.148,0.308
211,MLI,Mali,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.027,0.042
211,MLI,Mali,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.095,0.083,0.109
211,MLI,Mali,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.087,0.078,0.098
211,MLI,Mali,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.029,0.025,0.034
211,MLI,Mali,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.024,0.046
211,MLI,Mali,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.09,0.066,0.117
211,MLI,Mali,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.018,0.035
211,MLI,Mali,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.092,0.067,0.119
211,MLI,Mali,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.072,0.056,0.091
211,MLI,Mali,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.023,0.016,0.031
211,MLI,Mali,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.033,0.025,0.044
211,MLI,Mali,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.124,0.097,0.155
211,MLI,Mali,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.102,0.094,0.112
211,MLI,Mali,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.316,0.303,0.33
211,MLI,Mali,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.181,0.147,0.225
211,MLI,Mali,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.044,0.032,0.058
211,MLI,Mali,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.214,0.173,0.258
211,MLI,Mali,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.056,0.043,0.072
211,MLI,Mali,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.238,0.196,0.281
211,MLI,Mali,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.067,0.051,0.088
211,MLI,Mali,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.075,0.058,0.096
211,MLI,Mali,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.261,0.217,0.31
211,MLI,Mali,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.283,0.236,0.334
211,MLI,Mali,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.082,0.063,0.101
211,MLI,Mali,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.446,0.379,0.511
211,MLI,Mali,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.147,0.108,0.192
211,MLI,Mali,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.524,0.462,0.582
211,MLI,Mali,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.195,0.145,0.255
211,MLI,Mali,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.547,0.487,0.602
211,MLI,Mali,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.208,0.154,0.269
211,MLI,Mali,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.528,0.466,0.589
211,MLI,Mali,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.196,0.142,0.259
211,MLI,Mali,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.189,0.14,0.245
211,MLI,Mali,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.512,0.454,0.573
211,MLI,Mali,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.48,0.418,0.54
211,MLI,Mali,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.169,0.123,0.224
211,MLI,Mali,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.14,0.1,0.186
211,MLI,Mali,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.425,0.367,0.484
211,MLI,Mali,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.028,0.044
211,MLI,Mali,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.098,0.084,0.111
211,MLI,Mali,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.084,0.071,0.098
211,MLI,Mali,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.029,0.024,0.035
211,MLI,Mali,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.02,0.046
211,MLI,Mali,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.073,0.048,0.104
211,MLI,Mali,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.041
211,MLI,Mali,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.089,0.058,0.126
211,MLI,Mali,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.078,0.052,0.111
211,MLI,Mali,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.015,0.035
211,MLI,Mali,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.146,0.1,0.203
211,MLI,Mali,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.039,0.025,0.057
211,MLI,Mali,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.246,0.225,0.267
211,MLI,Mali,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.062,0.055,0.07
211,MLI,Mali,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.196,0.141,0.262
211,MLI,Mali,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.05,0.031,0.074
211,MLI,Mali,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.227,0.159,0.299
211,MLI,Mali,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.055,0.036,0.08
211,MLI,Mali,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.254,0.181,0.331
211,MLI,Mali,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.06,0.039,0.089
211,MLI,Mali,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.067,0.045,0.098
211,MLI,Mali,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.273,0.199,0.362
211,MLI,Mali,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.07,0.046,0.099
211,MLI,Mali,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.283,0.208,0.366
211,MLI,Mali,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.074,0.046,0.105
211,MLI,Mali,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.295,0.216,0.374
211,MLI,Mali,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.306,0.228,0.392
211,MLI,Mali,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.078,0.049,0.113
211,MLI,Mali,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.079,0.051,0.112
211,MLI,Mali,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.306,0.231,0.389
211,MLI,Mali,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.074,0.047,0.107
211,MLI,Mali,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.282,0.202,0.368
211,MLI,Mali,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.275,0.2,0.357
211,MLI,Mali,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.068,0.044,0.101
211,MLI,Mali,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.251,0.183,0.333
211,MLI,Mali,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.065,0.041,0.093
211,MLI,Mali,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.053,0.035,0.08
211,MLI,Mali,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.201,0.145,0.273
211,MLI,Mali,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.035,0.024,0.05
211,MLI,Mali,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.096,0.073,0.121
211,MLI,Mali,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.096,0.079,0.113
211,MLI,Mali,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.031,0.025,0.039
211,MLI,Mali,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.112,0.073,0.159
211,MLI,Mali,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.024,0.058
211,MLI,Mali,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.103,0.068,0.151
211,MLI,Mali,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.026,0.016,0.041
211,MLI,Mali,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.024,0.015,0.037
211,MLI,Mali,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.07,0.053,0.09
211,MLI,Mali,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.031,0.021,0.044
211,MLI,Mali,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.11,0.084,0.139
211,MLI,Mali,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.387,0.368,0.404
211,MLI,Mali,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.142,0.127,0.157
211,MLI,Mali,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.041,0.028,0.056
211,MLI,Mali,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.178,0.14,0.222
211,MLI,Mali,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.216,0.173,0.265
211,MLI,Mali,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.063,0.044,0.088
211,MLI,Mali,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.237,0.193,0.285
211,MLI,Mali,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.08,0.056,0.108
211,MLI,Mali,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.09,0.064,0.122
211,MLI,Mali,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.27,0.217,0.331
211,MLI,Mali,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.101,0.072,0.134
211,MLI,Mali,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.307,0.246,0.372
211,MLI,Mali,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.22,0.151,0.298
211,MLI,Mali,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.592,0.483,0.69
211,MLI,Mali,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.71,0.621,0.786
211,MLI,Mali,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.296,0.211,0.401
211,MLI,Mali,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.316,0.221,0.425
211,MLI,Mali,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.747,0.66,0.819
211,MLI,Mali,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.301,0.207,0.411
211,MLI,Mali,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.736,0.642,0.809
211,MLI,Mali,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.72,0.621,0.801
211,MLI,Mali,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.297,0.207,0.395
211,MLI,Mali,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.688,0.594,0.77
211,MLI,Mali,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.266,0.18,0.366
211,MLI,Mali,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.223,0.149,0.311
211,MLI,Mali,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.637,0.536,0.727
211,MLI,Mali,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.097,0.084,0.11
211,MLI,Mali,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.029,0.044
211,MLI,Mali,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.03,0.025,0.035
211,MLI,Mali,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.09,0.08,0.101
211,MLI,Mali,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.092,0.068,0.119
211,MLI,Mali,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.025,0.048
211,MLI,Mali,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.096,0.071,0.123
211,MLI,Mali,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.019,0.036
