56,R9,Eastern Europe,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.031,0.049
56,R9,Eastern Europe,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.141,0.123,0.16
56,R9,Eastern Europe,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.03,0.046
56,R9,Eastern Europe,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.236,0.207,0.267
56,R9,Eastern Europe,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.046,0.037,0.057
56,R9,Eastern Europe,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.498,0.487,0.508
56,R9,Eastern Europe,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.131,0.125,0.137
56,R9,Eastern Europe,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.075,0.062,0.091
56,R9,Eastern Europe,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.359,0.325,0.396
56,R9,Eastern Europe,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.089,0.074,0.106
56,R9,Eastern Europe,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.448,0.41,0.484
56,R9,Eastern Europe,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.517,0.482,0.551
56,R9,Eastern Europe,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.134,0.114,0.156
56,R9,Eastern Europe,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.54,0.506,0.575
56,R9,Eastern Europe,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.159,0.137,0.183
56,R9,Eastern Europe,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.153,0.131,0.178
56,R9,Eastern Europe,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.559,0.523,0.592
56,R9,Eastern Europe,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.179,0.153,0.207
56,R9,Eastern Europe,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.617,0.582,0.65
56,R9,Eastern Europe,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.173,0.147,0.201
56,R9,Eastern Europe,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.634,0.6,0.668
56,R9,Eastern Europe,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.19,0.16,0.219
56,R9,Eastern Europe,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.62,0.582,0.658
56,R9,Eastern Europe,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.601,0.568,0.635
56,R9,Eastern Europe,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.172,0.148,0.198
56,R9,Eastern Europe,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.161,0.136,0.19
56,R9,Eastern Europe,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.617,0.582,0.654
56,R9,Eastern Europe,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.164,0.134,0.197
56,R9,Eastern Europe,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.593,0.549,0.637
56,R9,Eastern Europe,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.543,0.491,0.591
56,R9,Eastern Europe,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.164,0.134,0.196
56,R9,Eastern Europe,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.234,0.181,0.295
56,R9,Eastern Europe,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.118,0.087,0.159
56,R9,Eastern Europe,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.171,0.154,0.19
56,R9,Eastern Europe,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.06,0.051,0.071
56,R9,Eastern Europe,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.047,0.083
56,R9,Eastern Europe,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.173,0.139,0.214
56,R9,Eastern Europe,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.158,0.134,0.182
56,R9,Eastern Europe,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.027,0.044
56,R9,Eastern Europe,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.127,0.11,0.145
56,R9,Eastern Europe,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.025,0.039
56,R9,Eastern Europe,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.07,0.057,0.084
56,R9,Eastern Europe,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.228,0.199,0.26
56,R9,Eastern Europe,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.271,0.262,0.281
56,R9,Eastern Europe,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.577,0.567,0.588
56,R9,Eastern Europe,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.13,0.108,0.154
56,R9,Eastern Europe,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.34,0.302,0.38
56,R9,Eastern Europe,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.178,0.154,0.207
56,R9,Eastern Europe,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.442,0.404,0.48
56,R9,Eastern Europe,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.578,0.542,0.614
56,R9,Eastern Europe,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.245,0.216,0.278
56,R9,Eastern Europe,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.291,0.26,0.323
56,R9,Eastern Europe,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.639,0.603,0.674
56,R9,Eastern Europe,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.38,0.346,0.419
56,R9,Eastern Europe,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.756,0.728,0.784
56,R9,Eastern Europe,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.777,0.751,0.801
56,R9,Eastern Europe,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.413,0.376,0.452
56,R9,Eastern Europe,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.405,0.368,0.446
56,R9,Eastern Europe,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.768,0.736,0.798
56,R9,Eastern Europe,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.409,0.371,0.448
56,R9,Eastern Europe,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.754,0.724,0.787
56,R9,Eastern Europe,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.439,0.399,0.483
56,R9,Eastern Europe,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.802,0.778,0.825
56,R9,Eastern Europe,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.757,0.728,0.785
56,R9,Eastern Europe,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.379,0.344,0.419
56,R9,Eastern Europe,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.307,0.272,0.347
56,R9,Eastern Europe,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.683,0.645,0.716
56,R9,Eastern Europe,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.564,0.52,0.609
56,R9,Eastern Europe,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.225,0.191,0.259
56,R9,Eastern Europe,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.243,0.206,0.281
56,R9,Eastern Europe,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.127,0.101,0.155
56,R9,Eastern Europe,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.063,0.056,0.07
56,R9,Eastern Europe,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.171,0.159,0.184
56,R9,Eastern Europe,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.157,0.133,0.185
56,R9,Eastern Europe,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.05,0.073
56,R9,Eastern Europe,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.031,0.044
56,R9,Eastern Europe,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.161,0.146,0.178
56,R9,Eastern Europe,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.134,0.121,0.147
56,R9,Eastern Europe,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.029,0.04
56,R9,Eastern Europe,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.232,0.211,0.253
56,R9,Eastern Europe,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.058,0.05,0.068
56,R9,Eastern Europe,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.543,0.535,0.55
56,R9,Eastern Europe,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.209,0.203,0.215
56,R9,Eastern Europe,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.103,0.089,0.118
56,R9,Eastern Europe,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.35,0.325,0.376
56,R9,Eastern Europe,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.134,0.118,0.15
56,R9,Eastern Europe,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.445,0.418,0.472
56,R9,Eastern Europe,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.19,0.173,0.21
56,R9,Eastern Europe,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.548,0.522,0.573
56,R9,Eastern Europe,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.227,0.207,0.247
56,R9,Eastern Europe,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.591,0.565,0.617
56,R9,Eastern Europe,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.273,0.251,0.296
56,R9,Eastern Europe,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.663,0.641,0.685
56,R9,Eastern Europe,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.305,0.282,0.33
56,R9,Eastern Europe,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.703,0.682,0.725
56,R9,Eastern Europe,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.709,0.685,0.732
56,R9,Eastern Europe,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.303,0.278,0.329
56,R9,Eastern Europe,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.318,0.295,0.344
56,R9,Eastern Europe,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.699,0.674,0.723
56,R9,Eastern Europe,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.335,0.309,0.362
56,R9,Eastern Europe,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.724,0.704,0.743
56,R9,Eastern Europe,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.709,0.686,0.731
56,R9,Eastern Europe,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.303,0.277,0.331
56,R9,Eastern Europe,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.659,0.629,0.686
56,R9,Eastern Europe,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.27,0.241,0.3
56,R9,Eastern Europe,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.212,0.186,0.241
56,R9,Eastern Europe,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.56,0.523,0.597
56,R9,Eastern Europe,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.254,0.203,0.315
56,R9,Eastern Europe,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.136,0.099,0.18
56,R9,Eastern Europe,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.056,0.077
56,R9,Eastern Europe,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.175,0.158,0.193
56,R9,Eastern Europe,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.144,0.113,0.184
56,R9,Eastern Europe,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.059,0.044,0.076
56,R9,Eastern Europe,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.032,0.05
56,R9,Eastern Europe,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.167,0.144,0.191
56,R9,Eastern Europe,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.031,0.049
56,R9,Eastern Europe,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.147,0.127,0.168
56,R9,Eastern Europe,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.241,0.208,0.273
56,R9,Eastern Europe,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.047,0.038,0.058
56,R9,Eastern Europe,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.504,0.493,0.515
56,R9,Eastern Europe,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.134,0.128,0.14
56,R9,Eastern Europe,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.077,0.063,0.094
56,R9,Eastern Europe,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.362,0.324,0.402
56,R9,Eastern Europe,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.09,0.074,0.108
56,R9,Eastern Europe,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.447,0.407,0.486
56,R9,Eastern Europe,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.139,0.116,0.164
56,R9,Eastern Europe,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.529,0.489,0.566
56,R9,Eastern Europe,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.165,0.141,0.193
56,R9,Eastern Europe,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.544,0.507,0.582
56,R9,Eastern Europe,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.154,0.131,0.181
56,R9,Eastern Europe,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.563,0.527,0.601
56,R9,Eastern Europe,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.626,0.59,0.66
56,R9,Eastern Europe,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.184,0.157,0.211
56,R9,Eastern Europe,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.177,0.151,0.207
56,R9,Eastern Europe,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.643,0.609,0.68
56,R9,Eastern Europe,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.192,0.16,0.223
56,R9,Eastern Europe,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.633,0.591,0.672
56,R9,Eastern Europe,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.609,0.573,0.644
56,R9,Eastern Europe,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.178,0.153,0.207
56,R9,Eastern Europe,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.168,0.141,0.197
56,R9,Eastern Europe,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.623,0.583,0.66
56,R9,Eastern Europe,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.17,0.14,0.205
56,R9,Eastern Europe,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.603,0.557,0.647
56,R9,Eastern Europe,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.551,0.499,0.603
56,R9,Eastern Europe,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.165,0.134,0.2
56,R9,Eastern Europe,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.118,0.085,0.16
56,R9,Eastern Europe,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.235,0.181,0.297
56,R9,Eastern Europe,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.061,0.051,0.071
56,R9,Eastern Europe,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.174,0.156,0.194
56,R9,Eastern Europe,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.176,0.141,0.219
56,R9,Eastern Europe,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.046,0.082
56,R9,Eastern Europe,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.027,0.045
56,R9,Eastern Europe,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.161,0.137,0.189
56,R9,Eastern Europe,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.026,0.041
56,R9,Eastern Europe,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.13,0.11,0.15
56,R9,Eastern Europe,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.229,0.199,0.262
56,R9,Eastern Europe,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.072,0.058,0.088
56,R9,Eastern Europe,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.579,0.568,0.59
56,R9,Eastern Europe,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.273,0.264,0.283
56,R9,Eastern Europe,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.13,0.107,0.156
56,R9,Eastern Europe,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.34,0.298,0.383
56,R9,Eastern Europe,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.443,0.403,0.485
56,R9,Eastern Europe,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.181,0.154,0.211
56,R9,Eastern Europe,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.247,0.215,0.28
56,R9,Eastern Europe,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.582,0.543,0.62
56,R9,Eastern Europe,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.29,0.258,0.326
56,R9,Eastern Europe,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.636,0.599,0.672
56,R9,Eastern Europe,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.383,0.345,0.422
56,R9,Eastern Europe,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.758,0.729,0.787
56,R9,Eastern Europe,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.419,0.38,0.458
56,R9,Eastern Europe,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.78,0.751,0.804
56,R9,Eastern Europe,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.773,0.741,0.803
56,R9,Eastern Europe,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.408,0.368,0.45
56,R9,Eastern Europe,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.409,0.37,0.45
56,R9,Eastern Europe,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.757,0.725,0.792
56,R9,Eastern Europe,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.447,0.407,0.492
56,R9,Eastern Europe,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.807,0.783,0.832
56,R9,Eastern Europe,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.379,0.34,0.42
56,R9,Eastern Europe,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.757,0.725,0.787
56,R9,Eastern Europe,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.688,0.651,0.723
56,R9,Eastern Europe,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.315,0.277,0.356
56,R9,Eastern Europe,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.569,0.524,0.614
56,R9,Eastern Europe,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.228,0.194,0.264
56,R9,Eastern Europe,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.127,0.101,0.156
56,R9,Eastern Europe,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.245,0.209,0.285
56,R9,Eastern Europe,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.063,0.056,0.071
56,R9,Eastern Europe,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.175,0.162,0.188
56,R9,Eastern Europe,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.16,0.135,0.189
56,R9,Eastern Europe,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.05,0.074
56,R9,Eastern Europe,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.164,0.147,0.182
56,R9,Eastern Europe,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.032,0.045
56,R9,Eastern Europe,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.03,0.042
56,R9,Eastern Europe,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.139,0.125,0.153
56,R9,Eastern Europe,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.235,0.211,0.257
56,R9,Eastern Europe,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.059,0.05,0.07
56,R9,Eastern Europe,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.546,0.539,0.554
56,R9,Eastern Europe,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.212,0.205,0.218
56,R9,Eastern Europe,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.351,0.323,0.378
56,R9,Eastern Europe,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.103,0.089,0.119
56,R9,Eastern Europe,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.445,0.417,0.474
56,R9,Eastern Europe,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.136,0.119,0.154
56,R9,Eastern Europe,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.556,0.528,0.583
56,R9,Eastern Europe,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.194,0.175,0.215
56,R9,Eastern Europe,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.592,0.565,0.619
56,R9,Eastern Europe,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.23,0.208,0.252
56,R9,Eastern Europe,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.666,0.643,0.689
56,R9,Eastern Europe,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.275,0.252,0.299
56,R9,Eastern Europe,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.31,0.286,0.336
56,R9,Eastern Europe,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.709,0.688,0.731
56,R9,Eastern Europe,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.306,0.281,0.333
56,R9,Eastern Europe,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.716,0.689,0.739
56,R9,Eastern Europe,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.32,0.295,0.346
56,R9,Eastern Europe,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.706,0.682,0.731
56,R9,Eastern Europe,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.342,0.313,0.371
56,R9,Eastern Europe,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.73,0.709,0.75
56,R9,Eastern Europe,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.305,0.276,0.334
56,R9,Eastern Europe,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.71,0.688,0.734
56,R9,Eastern Europe,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.665,0.635,0.692
56,R9,Eastern Europe,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.276,0.246,0.308
56,R9,Eastern Europe,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.566,0.527,0.604
56,R9,Eastern Europe,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.216,0.189,0.246
56,R9,Eastern Europe,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.136,0.099,0.18
56,R9,Eastern Europe,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.258,0.204,0.319
56,R9,Eastern Europe,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.067,0.057,0.079
56,R9,Eastern Europe,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.179,0.161,0.197
56,R9,Eastern Europe,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.147,0.113,0.187
56,R9,Eastern Europe,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.059,0.044,0.077
56,R9,Eastern Europe,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.169,0.144,0.196
56,R9,Eastern Europe,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.032,0.052
56,R9,Eastern Europe,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.152,0.13,0.176
56,R9,Eastern Europe,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.031,0.051
56,R9,Eastern Europe,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.048,0.039,0.059
56,R9,Eastern Europe,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.246,0.212,0.281
