121,BOL,Bolivia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.65,0.581,0.717
121,BOL,Bolivia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.214,0.159,0.271
121,BOL,Bolivia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.658,0.589,0.725
121,BOL,Bolivia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.202,0.149,0.263
121,BOL,Bolivia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.645,0.573,0.709
121,BOL,Bolivia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.199,0.15,0.258
121,BOL,Bolivia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.634,0.565,0.701
121,BOL,Bolivia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.182,0.133,0.238
121,BOL,Bolivia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.601,0.526,0.671
121,BOL,Bolivia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.154,0.113,0.205
121,BOL,Bolivia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.536,0.454,0.614
121,BOL,Bolivia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.056,0.045,0.07
121,BOL,Bolivia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.255,0.218,0.293
121,BOL,Bolivia,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.207,0.18,0.24
121,BOL,Bolivia,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.047,0.038,0.057
121,BOL,Bolivia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.031,0.07
121,BOL,Bolivia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.192,0.133,0.262
121,BOL,Bolivia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.028,0.064
121,BOL,Bolivia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.22,0.157,0.3
121,BOL,Bolivia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.167,0.118,0.227
121,BOL,Bolivia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.026,0.061
121,BOL,Bolivia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.059,0.038,0.091
121,BOL,Bolivia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.286,0.211,0.378
121,BOL,Bolivia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.511,0.484,0.539
121,BOL,Bolivia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.102,0.091,0.114
121,BOL,Bolivia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.395,0.301,0.496
121,BOL,Bolivia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.08,0.052,0.114
121,BOL,Bolivia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.472,0.376,0.578
121,BOL,Bolivia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.09,0.06,0.133
121,BOL,Bolivia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.105,0.07,0.152
121,BOL,Bolivia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.529,0.429,0.628
121,BOL,Bolivia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.57,0.462,0.666
121,BOL,Bolivia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.113,0.072,0.165
121,BOL,Bolivia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.588,0.485,0.677
121,BOL,Bolivia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.119,0.078,0.171
121,BOL,Bolivia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.127,0.084,0.185
121,BOL,Bolivia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.614,0.512,0.705
121,BOL,Bolivia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.62,0.519,0.71
121,BOL,Bolivia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.128,0.086,0.178
121,BOL,Bolivia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.621,0.522,0.716
121,BOL,Bolivia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.128,0.086,0.182
121,BOL,Bolivia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.119,0.077,0.172
121,BOL,Bolivia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.596,0.505,0.69
121,BOL,Bolivia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.112,0.074,0.165
121,BOL,Bolivia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.583,0.48,0.684
121,BOL,Bolivia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.553,0.451,0.651
121,BOL,Bolivia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.104,0.069,0.15
121,BOL,Bolivia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.085,0.056,0.124
121,BOL,Bolivia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.474,0.374,0.577
121,BOL,Bolivia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.257,0.223,0.293
121,BOL,Bolivia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.041,0.069
121,BOL,Bolivia,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.045,0.037,0.055
121,BOL,Bolivia,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.279,0.248,0.318
121,BOL,Bolivia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.057,0.035,0.085
121,BOL,Bolivia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.291,0.214,0.38
121,BOL,Bolivia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.306,0.22,0.399
121,BOL,Bolivia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.023,0.059
121,BOL,Bolivia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.024,0.044
121,BOL,Bolivia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.259,0.223,0.296
121,BOL,Bolivia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.065,0.05,0.081
121,BOL,Bolivia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.341,0.3,0.382
121,BOL,Bolivia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.58,0.562,0.598
121,BOL,Bolivia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.214,0.197,0.233
121,BOL,Bolivia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.121,0.094,0.15
121,BOL,Bolivia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.443,0.397,0.486
121,BOL,Bolivia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.547,0.501,0.594
121,BOL,Bolivia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.182,0.149,0.221
121,BOL,Bolivia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.21,0.169,0.256
121,BOL,Bolivia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.613,0.566,0.657
121,BOL,Bolivia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.251,0.202,0.303
121,BOL,Bolivia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.641,0.595,0.685
121,BOL,Bolivia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.64,0.592,0.684
121,BOL,Bolivia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.278,0.226,0.334
121,BOL,Bolivia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.659,0.55,0.751
121,BOL,Bolivia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.281,0.196,0.378
121,BOL,Bolivia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.687,0.593,0.77
121,BOL,Bolivia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.296,0.206,0.405
121,BOL,Bolivia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.298,0.204,0.403
121,BOL,Bolivia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.7,0.606,0.785
121,BOL,Bolivia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.695,0.595,0.78
121,BOL,Bolivia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.28,0.187,0.39
121,BOL,Bolivia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.278,0.191,0.376
121,BOL,Bolivia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.684,0.59,0.773
121,BOL,Bolivia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.647,0.548,0.741
121,BOL,Bolivia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.249,0.168,0.346
121,BOL,Bolivia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.588,0.477,0.686
121,BOL,Bolivia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.206,0.14,0.288
121,BOL,Bolivia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.256,0.23,0.283
121,BOL,Bolivia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.046,0.065
121,BOL,Bolivia,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.046,0.04,0.053
121,BOL,Bolivia,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.243,0.221,0.266
121,BOL,Bolivia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.241,0.19,0.296
121,BOL,Bolivia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.052,0.038,0.07
121,BOL,Bolivia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.262,0.208,0.321
121,BOL,Bolivia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.03,0.055
121,BOL,Bolivia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.212,0.18,0.249
121,BOL,Bolivia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.028,0.049
121,BOL,Bolivia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.062,0.048,0.079
121,BOL,Bolivia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.313,0.27,0.364
121,BOL,Bolivia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.547,0.53,0.564
121,BOL,Bolivia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.161,0.15,0.172
121,BOL,Bolivia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.101,0.08,0.123
121,BOL,Bolivia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.419,0.369,0.472
121,BOL,Bolivia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.51,0.457,0.569
121,BOL,Bolivia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.137,0.112,0.164
121,BOL,Bolivia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.158,0.128,0.189
121,BOL,Bolivia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.572,0.519,0.625
121,BOL,Bolivia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.183,0.152,0.221
121,BOL,Bolivia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.606,0.549,0.66
121,BOL,Bolivia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.201,0.168,0.238
121,BOL,Bolivia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.615,0.56,0.666
121,BOL,Bolivia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.207,0.156,0.264
121,BOL,Bolivia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.638,0.569,0.699
121,BOL,Bolivia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.655,0.585,0.719
121,BOL,Bolivia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.216,0.164,0.275
121,BOL,Bolivia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.218,0.163,0.279
121,BOL,Bolivia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.663,0.593,0.725
121,BOL,Bolivia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.65,0.58,0.714
121,BOL,Bolivia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.206,0.151,0.267
121,BOL,Bolivia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.204,0.152,0.262
121,BOL,Bolivia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.639,0.57,0.706
121,BOL,Bolivia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.186,0.137,0.243
121,BOL,Bolivia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.606,0.531,0.676
121,BOL,Bolivia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.157,0.116,0.212
121,BOL,Bolivia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.542,0.458,0.62
121,BOL,Bolivia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.25,0.216,0.289
121,BOL,Bolivia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.043,0.068
121,BOL,Bolivia,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.046,0.038,0.056
121,BOL,Bolivia,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.205,0.18,0.238
121,BOL,Bolivia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.031,0.071
121,BOL,Bolivia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.191,0.134,0.26
121,BOL,Bolivia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.029,0.063
121,BOL,Bolivia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.219,0.157,0.302
121,BOL,Bolivia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.166,0.117,0.227
121,BOL,Bolivia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.026,0.061
121,BOL,Bolivia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.059,0.037,0.092
121,BOL,Bolivia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.286,0.21,0.38
121,BOL,Bolivia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.511,0.483,0.537
121,BOL,Bolivia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.101,0.091,0.113
121,BOL,Bolivia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.079,0.051,0.114
121,BOL,Bolivia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.394,0.303,0.493
121,BOL,Bolivia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.471,0.375,0.577
121,BOL,Bolivia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.09,0.06,0.131
121,BOL,Bolivia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.529,0.432,0.624
121,BOL,Bolivia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.104,0.068,0.15
121,BOL,Bolivia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.112,0.071,0.163
121,BOL,Bolivia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.57,0.464,0.666
121,BOL,Bolivia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.588,0.485,0.679
121,BOL,Bolivia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.118,0.076,0.169
121,BOL,Bolivia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.127,0.083,0.185
121,BOL,Bolivia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.614,0.514,0.702
121,BOL,Bolivia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.619,0.517,0.708
121,BOL,Bolivia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.127,0.085,0.176
121,BOL,Bolivia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.127,0.086,0.181
121,BOL,Bolivia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.62,0.52,0.718
121,BOL,Bolivia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.596,0.506,0.689
121,BOL,Bolivia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.118,0.076,0.172
121,BOL,Bolivia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.112,0.073,0.165
121,BOL,Bolivia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.583,0.48,0.686
121,BOL,Bolivia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.552,0.451,0.651
121,BOL,Bolivia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.103,0.069,0.148
121,BOL,Bolivia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.474,0.371,0.578
121,BOL,Bolivia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.084,0.055,0.122
121,BOL,Bolivia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.252,0.219,0.288
121,BOL,Bolivia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.04,0.067
121,BOL,Bolivia,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.278,0.246,0.317
121,BOL,Bolivia,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.045,0.037,0.055
121,BOL,Bolivia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.291,0.211,0.382
121,BOL,Bolivia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.056,0.034,0.084
121,BOL,Bolivia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.023,0.059
121,BOL,Bolivia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.306,0.223,0.403
121,BOL,Bolivia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.024,0.043
121,BOL,Bolivia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.259,0.226,0.295
121,BOL,Bolivia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.065,0.051,0.083
121,BOL,Bolivia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.34,0.301,0.378
121,BOL,Bolivia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.588,0.57,0.605
121,BOL,Bolivia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.221,0.205,0.24
121,BOL,Bolivia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.126,0.098,0.154
121,BOL,Bolivia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.448,0.404,0.49
121,BOL,Bolivia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.556,0.51,0.601
121,BOL,Bolivia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.189,0.152,0.226
121,BOL,Bolivia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.622,0.575,0.664
121,BOL,Bolivia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.22,0.178,0.269
121,BOL,Bolivia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.653,0.611,0.696
121,BOL,Bolivia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.263,0.213,0.317
121,BOL,Bolivia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.293,0.238,0.347
121,BOL,Bolivia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.654,0.609,0.696
121,BOL,Bolivia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.667,0.564,0.757
121,BOL,Bolivia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.288,0.2,0.388
121,BOL,Bolivia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.304,0.211,0.412
121,BOL,Bolivia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.694,0.596,0.778
121,BOL,Bolivia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.305,0.211,0.414
121,BOL,Bolivia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.707,0.615,0.791
121,BOL,Bolivia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.287,0.195,0.393
121,BOL,Bolivia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.702,0.599,0.786
121,BOL,Bolivia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.692,0.597,0.781
121,BOL,Bolivia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.285,0.197,0.389
121,BOL,Bolivia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.256,0.173,0.352
121,BOL,Bolivia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.655,0.56,0.746
121,BOL,Bolivia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.211,0.144,0.296
121,BOL,Bolivia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.596,0.483,0.697
121,BOL,Bolivia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.045,0.063
121,BOL,Bolivia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.251,0.226,0.279
121,BOL,Bolivia,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.241,0.219,0.264
121,BOL,Bolivia,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.046,0.04,0.052
121,BOL,Bolivia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.052,0.038,0.069
121,BOL,Bolivia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.24,0.188,0.294
121,BOL,Bolivia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.262,0.207,0.322
121,BOL,Bolivia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.029,0.055
121,BOL,Bolivia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.028,0.048
121,BOL,Bolivia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.212,0.18,0.248
121,BOL,Bolivia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.062,0.049,0.08
121,BOL,Bolivia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.313,0.268,0.365
121,BOL,Bolivia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.551,0.534,0.567
121,BOL,Bolivia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.164,0.154,0.175
121,BOL,Bolivia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.421,0.37,0.475
121,BOL,Bolivia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.103,0.083,0.125
121,BOL,Bolivia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.14,0.114,0.168
121,BOL,Bolivia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.514,0.463,0.572
121,BOL,Bolivia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.163,0.133,0.193
121,BOL,Bolivia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.577,0.521,0.628
121,BOL,Bolivia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.612,0.556,0.665
121,BOL,Bolivia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.189,0.156,0.225
121,BOL,Bolivia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.209,0.175,0.245
121,BOL,Bolivia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.622,0.569,0.672
121,BOL,Bolivia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.211,0.158,0.267
121,BOL,Bolivia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.641,0.572,0.703
121,BOL,Bolivia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.22,0.165,0.276
121,BOL,Bolivia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.659,0.591,0.723
121,BOL,Bolivia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.666,0.595,0.729
121,BOL,Bolivia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.222,0.166,0.281
121,BOL,Bolivia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.21,0.154,0.271
121,BOL,Bolivia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.653,0.588,0.716
121,BOL,Bolivia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.207,0.155,0.268
121,BOL,Bolivia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.643,0.575,0.708
121,BOL,Bolivia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.61,0.537,0.679
121,BOL,Bolivia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.19,0.139,0.248
121,BOL,Bolivia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.161,0.119,0.218
