67,JPN,Japan,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.226,0.199,0.254
67,JPN,Japan,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.038,0.031,0.045
67,JPN,Japan,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.038,0.032,0.045
67,JPN,Japan,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.246,0.217,0.275
67,JPN,Japan,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.263,0.236,0.293
67,JPN,Japan,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.036,0.03,0.043
67,JPN,Japan,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.032,0.027,0.037
67,JPN,Japan,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.276,0.248,0.304
67,JPN,Japan,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.029,0.025,0.034
67,JPN,Japan,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.28,0.254,0.307
67,JPN,Japan,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.291,0.265,0.321
67,JPN,Japan,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.032,0.027,0.038
67,JPN,Japan,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.034,0.029,0.04
67,JPN,Japan,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.312,0.284,0.344
67,JPN,Japan,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.297,0.267,0.33
67,JPN,Japan,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.035,0.03,0.042
67,JPN,Japan,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.26,0.227,0.296
67,JPN,Japan,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.028,0.023,0.034
67,JPN,Japan,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.199,0.169,0.23
67,JPN,Japan,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.025,0.02,0.031
67,JPN,Japan,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.029,0.02,0.04
67,JPN,Japan,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.085,0.064,0.11
67,JPN,Japan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.036,0.032,0.039
67,JPN,Japan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.17,0.16,0.18
67,JPN,Japan,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.217,0.198,0.238
67,JPN,Japan,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.04,0.056
67,JPN,Japan,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.223,0.204,0.243
67,JPN,Japan,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.033,0.045
67,JPN,Japan,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.02,0.032
67,JPN,Japan,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.139,0.119,0.162
67,JPN,Japan,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.157,0.125,0.199
67,JPN,Japan,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.02,0.037
67,JPN,Japan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.274,0.261,0.287
67,JPN,Japan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.035,0.032,0.038
67,JPN,Japan,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.218,0.175,0.27
67,JPN,Japan,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.045,0.033,0.059
67,JPN,Japan,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.047,0.037,0.06
67,JPN,Japan,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.289,0.237,0.342
67,JPN,Japan,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.312,0.26,0.366
67,JPN,Japan,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.048,0.037,0.061
67,JPN,Japan,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.326,0.275,0.377
67,JPN,Japan,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.044,0.033,0.056
67,JPN,Japan,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.037,0.029,0.047
67,JPN,Japan,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.324,0.276,0.381
67,JPN,Japan,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.326,0.28,0.376
67,JPN,Japan,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.032,0.025,0.04
67,JPN,Japan,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.306,0.263,0.356
67,JPN,Japan,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.022,0.018,0.028
67,JPN,Japan,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.024,0.019,0.03
67,JPN,Japan,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.304,0.262,0.349
67,JPN,Japan,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.021,0.016,0.026
67,JPN,Japan,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.301,0.258,0.347
67,JPN,Japan,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.023,0.017,0.029
67,JPN,Japan,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.281,0.236,0.328
67,JPN,Japan,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.02,0.014,0.028
67,JPN,Japan,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.225,0.178,0.285
67,JPN,Japan,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.017,0.012,0.026
67,JPN,Japan,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.172,0.132,0.217
67,JPN,Japan,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.09,0.066,0.119
67,JPN,Japan,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.02,0.014,0.028
67,JPN,Japan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.025,0.031
67,JPN,Japan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.156,0.146,0.168
67,JPN,Japan,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.189,0.172,0.207
67,JPN,Japan,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.034,0.029,0.041
67,JPN,Japan,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.028,0.023,0.033
67,JPN,Japan,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.184,0.169,0.201
67,JPN,Japan,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.152,0.131,0.177
67,JPN,Japan,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.023,0.036
67,JPN,Japan,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.015,0.026
67,JPN,Japan,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.062,0.047,0.08
67,JPN,Japan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.031,0.029,0.034
67,JPN,Japan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.177,0.168,0.186
67,JPN,Japan,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.088,0.07,0.111
67,JPN,Japan,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.022,0.016,0.028
67,JPN,Japan,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.106,0.088,0.128
67,JPN,Japan,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.025,0.02,0.031
67,JPN,Japan,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.14,0.114,0.17
67,JPN,Japan,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.029,0.023,0.037
67,JPN,Japan,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.17,0.141,0.2
67,JPN,Japan,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.034,0.027,0.043
67,JPN,Japan,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.038,0.03,0.047
67,JPN,Japan,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.205,0.173,0.239
67,JPN,Japan,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.034,0.028,0.042
67,JPN,Japan,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.231,0.199,0.269
67,JPN,Japan,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.036,0.03,0.044
67,JPN,Japan,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.255,0.222,0.293
67,JPN,Japan,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.279,0.245,0.317
67,JPN,Japan,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.042,0.033,0.051
67,JPN,Japan,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.324,0.284,0.369
67,JPN,Japan,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.048,0.039,0.058
67,JPN,Japan,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.315,0.272,0.359
67,JPN,Japan,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.045,0.036,0.057
67,JPN,Japan,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.034,0.026,0.043
67,JPN,Japan,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.288,0.24,0.341
67,JPN,Japan,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.029,0.023,0.037
67,JPN,Japan,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.216,0.177,0.262
67,JPN,Japan,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.024,0.019,0.031
67,JPN,Japan,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.087,0.071,0.106
67,JPN,Japan,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.163,0.156,0.17
67,JPN,Japan,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.03,0.034
67,JPN,Japan,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.037,0.047
67,JPN,Japan,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.204,0.19,0.217
67,JPN,Japan,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.204,0.192,0.217
67,JPN,Japan,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.029,0.037
67,JPN,Japan,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.146,0.131,0.162
67,JPN,Japan,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.023,0.031
67,JPN,Japan,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.111,0.092,0.132
67,JPN,Japan,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.019,0.029
67,JPN,Japan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.033,0.032,0.035
67,JPN,Japan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.226,0.219,0.234
67,JPN,Japan,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.027,0.041
67,JPN,Japan,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.154,0.13,0.182
67,JPN,Japan,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.198,0.172,0.227
67,JPN,Japan,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.036,0.03,0.043
67,JPN,Japan,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.227,0.199,0.257
67,JPN,Japan,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.039,0.033,0.046
67,JPN,Japan,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.039,0.033,0.046
67,JPN,Japan,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.249,0.22,0.279
67,JPN,Japan,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.265,0.237,0.296
67,JPN,Japan,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.037,0.031,0.044
67,JPN,Japan,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.278,0.249,0.308
67,JPN,Japan,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.033,0.028,0.039
67,JPN,Japan,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.28,0.254,0.309
67,JPN,Japan,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.03,0.025,0.034
67,JPN,Japan,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.291,0.262,0.32
67,JPN,Japan,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.033,0.028,0.039
67,JPN,Japan,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.313,0.285,0.344
67,JPN,Japan,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.035,0.03,0.041
67,JPN,Japan,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.299,0.268,0.33
67,JPN,Japan,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.035,0.029,0.041
67,JPN,Japan,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.262,0.228,0.3
67,JPN,Japan,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.028,0.023,0.034
67,JPN,Japan,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.203,0.173,0.235
67,JPN,Japan,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.025,0.02,0.031
67,JPN,Japan,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.02,0.041
67,JPN,Japan,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.085,0.063,0.11
67,JPN,Japan,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.036,0.032,0.039
67,JPN,Japan,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.171,0.16,0.181
67,JPN,Japan,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.038,0.055
67,JPN,Japan,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.213,0.191,0.234
67,JPN,Japan,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.228,0.21,0.247
67,JPN,Japan,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.033,0.046
67,JPN,Japan,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.02,0.032
67,JPN,Japan,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.142,0.122,0.164
67,JPN,Japan,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.028,0.021,0.039
67,JPN,Japan,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.16,0.125,0.202
67,JPN,Japan,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.278,0.264,0.291
67,JPN,Japan,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.036,0.033,0.04
67,JPN,Japan,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.047,0.034,0.061
67,JPN,Japan,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.219,0.175,0.271
67,JPN,Japan,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.292,0.241,0.344
67,JPN,Japan,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.049,0.038,0.063
67,JPN,Japan,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.051,0.039,0.065
67,JPN,Japan,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.315,0.263,0.368
67,JPN,Japan,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.332,0.277,0.389
67,JPN,Japan,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.046,0.035,0.058
67,JPN,Japan,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.329,0.276,0.386
67,JPN,Japan,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.039,0.03,0.05
67,JPN,Japan,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.034,0.027,0.042
67,JPN,Japan,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.332,0.282,0.383
67,JPN,Japan,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.31,0.266,0.362
67,JPN,Japan,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.023,0.018,0.029
67,JPN,Japan,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.025,0.02,0.031
67,JPN,Japan,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.307,0.263,0.354
67,JPN,Japan,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.305,0.259,0.351
67,JPN,Japan,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.021,0.017,0.027
67,JPN,Japan,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.023,0.018,0.029
67,JPN,Japan,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.288,0.242,0.335
67,JPN,Japan,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.02,0.014,0.027
67,JPN,Japan,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.231,0.185,0.29
67,JPN,Japan,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.017,0.012,0.025
67,JPN,Japan,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.178,0.138,0.221
67,JPN,Japan,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.02,0.014,0.029
67,JPN,Japan,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.089,0.064,0.12
67,JPN,Japan,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.025,0.031
67,JPN,Japan,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.156,0.146,0.168
67,JPN,Japan,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.033,0.028,0.039
67,JPN,Japan,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.185,0.166,0.204
67,JPN,Japan,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.186,0.171,0.202
67,JPN,Japan,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.023,0.032
67,JPN,Japan,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.155,0.133,0.18
67,JPN,Japan,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.024,0.037
67,JPN,Japan,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.063,0.047,0.082
67,JPN,Japan,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.015,0.028
67,JPN,Japan,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.031,0.029,0.034
67,JPN,Japan,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.176,0.167,0.185
67,JPN,Japan,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.088,0.069,0.112
67,JPN,Japan,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.022,0.017,0.029
67,JPN,Japan,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.107,0.088,0.13
67,JPN,Japan,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.024,0.019,0.031
67,JPN,Japan,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.03,0.023,0.038
67,JPN,Japan,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.138,0.112,0.167
67,JPN,Japan,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.034,0.027,0.042
67,JPN,Japan,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.17,0.141,0.201
67,JPN,Japan,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.037,0.029,0.047
67,JPN,Japan,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.205,0.17,0.242
67,JPN,Japan,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.228,0.195,0.266
67,JPN,Japan,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.034,0.027,0.042
67,JPN,Japan,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.036,0.03,0.045
67,JPN,Japan,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.252,0.218,0.29
67,JPN,Japan,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.275,0.239,0.315
67,JPN,Japan,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.042,0.034,0.051
67,JPN,Japan,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.318,0.278,0.359
67,JPN,Japan,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.048,0.039,0.059
67,JPN,Japan,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.311,0.267,0.355
67,JPN,Japan,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.044,0.035,0.055
67,JPN,Japan,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.035,0.026,0.044
67,JPN,Japan,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.288,0.242,0.339
67,JPN,Japan,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.219,0.179,0.264
67,JPN,Japan,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.03,0.023,0.038
67,JPN,Japan,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.087,0.07,0.105
67,JPN,Japan,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.025,0.019,0.032
67,JPN,Japan,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.164,0.156,0.171
67,JPN,Japan,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.029,0.034
67,JPN,Japan,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.035,0.045
67,JPN,Japan,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.199,0.184,0.213
67,JPN,Japan,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.208,0.196,0.22
67,JPN,Japan,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.03,0.038
67,JPN,Japan,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.023,0.032
67,JPN,Japan,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.148,0.133,0.165
67,JPN,Japan,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.113,0.094,0.134
67,JPN,Japan,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.025,0.019,0.03
67,JPN,Japan,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.228,0.22,0.236
67,JPN,Japan,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.034,0.032,0.036
67,JPN,Japan,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.155,0.13,0.185
67,JPN,Japan,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.035,0.028,0.042
67,JPN,Japan,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.037,0.031,0.044
67,JPN,Japan,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.2,0.173,0.23
67,JPN,Japan,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.04,0.034,0.048
67,JPN,Japan,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.227,0.199,0.256
67,JPN,Japan,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.04,0.033,0.047
67,JPN,Japan,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.252,0.222,0.283
67,JPN,Japan,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.267,0.238,0.299
67,JPN,Japan,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.038,0.032,0.046
67,JPN,Japan,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.034,0.029,0.039
67,JPN,Japan,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.28,0.25,0.31
67,JPN,Japan,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.281,0.254,0.308
67,JPN,Japan,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.03,0.025,0.034
67,JPN,Japan,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.034,0.029,0.039
67,JPN,Japan,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.29,0.261,0.322
67,JPN,Japan,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.035,0.03,0.041
67,JPN,Japan,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.312,0.282,0.343
67,JPN,Japan,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.034,0.029,0.041
67,JPN,Japan,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.3,0.27,0.331
67,JPN,Japan,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.029,0.023,0.035
67,JPN,Japan,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.264,0.231,0.302
