111,DOM,Dominican Republic,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.158,0.105,0.225
111,DOM,Dominican Republic,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.532,0.43,0.639
111,DOM,Dominican Republic,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.542,0.434,0.643
111,DOM,Dominican Republic,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.213,0.14,0.294
111,DOM,Dominican Republic,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.201,0.134,0.287
111,DOM,Dominican Republic,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.501,0.394,0.61
111,DOM,Dominican Republic,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.707,0.617,0.787
111,DOM,Dominican Republic,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.348,0.251,0.45
111,DOM,Dominican Republic,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.393,0.292,0.5
111,DOM,Dominican Republic,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.31,0.218,0.421
111,DOM,Dominican Republic,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.258,0.179,0.349
111,DOM,Dominican Republic,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.333,0.243,0.431
111,DOM,Dominican Republic,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.037,0.03,0.045
111,DOM,Dominican Republic,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.12,0.102,0.139
111,DOM,Dominican Republic,1994,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.138,0.122,0.156
111,DOM,Dominican Republic,1994,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.034,0.029,0.039
111,DOM,Dominican Republic,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.121,0.09,0.156
111,DOM,Dominican Republic,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.037,0.027,0.052
111,DOM,Dominican Republic,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.158,0.121,0.201
111,DOM,Dominican Republic,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.021,0.04
111,DOM,Dominican Republic,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.023,0.042
111,DOM,Dominican Republic,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.152,0.121,0.186
111,DOM,Dominican Republic,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.258,0.212,0.31
111,DOM,Dominican Republic,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.065,0.05,0.087
111,DOM,Dominican Republic,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.434,0.415,0.453
111,DOM,Dominican Republic,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.127,0.118,0.136
111,DOM,Dominican Republic,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.377,0.319,0.435
111,DOM,Dominican Republic,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.097,0.076,0.121
111,DOM,Dominican Republic,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.109,0.086,0.134
111,DOM,Dominican Republic,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.427,0.368,0.491
111,DOM,Dominican Republic,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.129,0.105,0.16
111,DOM,Dominican Republic,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.453,0.394,0.513
111,DOM,Dominican Republic,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.137,0.108,0.166
111,DOM,Dominican Republic,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.463,0.402,0.522
111,DOM,Dominican Republic,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.436,0.371,0.502
111,DOM,Dominican Republic,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.146,0.116,0.18
111,DOM,Dominican Republic,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.483,0.411,0.556
111,DOM,Dominican Republic,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.159,0.116,0.205
111,DOM,Dominican Republic,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.536,0.465,0.605
111,DOM,Dominican Republic,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.121,0.089,0.158
111,DOM,Dominican Republic,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.524,0.445,0.597
111,DOM,Dominican Republic,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.142,0.104,0.183
111,DOM,Dominican Republic,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.501,0.427,0.574
111,DOM,Dominican Republic,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.143,0.106,0.187
111,DOM,Dominican Republic,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.63,0.564,0.699
111,DOM,Dominican Republic,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.208,0.159,0.259
111,DOM,Dominican Republic,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.4,0.325,0.477
111,DOM,Dominican Republic,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.189,0.141,0.244
111,DOM,Dominican Republic,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.335,0.276,0.402
111,DOM,Dominican Republic,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.159,0.115,0.207
111,DOM,Dominican Republic,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.124,0.106,0.145
111,DOM,Dominican Republic,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.025,0.043
111,DOM,Dominican Republic,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.032,0.026,0.039
111,DOM,Dominican Republic,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.126,0.107,0.148
111,DOM,Dominican Republic,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.091,0.062,0.128
111,DOM,Dominican Republic,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.018,0.044
111,DOM,Dominican Republic,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.029,0.019,0.044
111,DOM,Dominican Republic,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.133,0.091,0.186
111,DOM,Dominican Republic,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.159,0.108,0.221
111,DOM,Dominican Republic,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.023,0.053
111,DOM,Dominican Republic,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.077,0.051,0.117
111,DOM,Dominican Republic,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.284,0.204,0.372
111,DOM,Dominican Republic,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.447,0.416,0.476
111,DOM,Dominican Republic,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.085,0.075,0.096
111,DOM,Dominican Republic,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.417,0.316,0.511
111,DOM,Dominican Republic,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.095,0.06,0.141
111,DOM,Dominican Republic,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.442,0.347,0.54
111,DOM,Dominican Republic,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.06,0.132
111,DOM,Dominican Republic,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.449,0.355,0.553
111,DOM,Dominican Republic,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.092,0.061,0.135
111,DOM,Dominican Republic,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.453,0.357,0.557
111,DOM,Dominican Republic,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.095,0.062,0.138
111,DOM,Dominican Republic,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.072,0.048,0.104
111,DOM,Dominican Republic,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.497,0.392,0.598
111,DOM,Dominican Republic,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.094,0.063,0.135
111,DOM,Dominican Republic,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.519,0.418,0.622
111,DOM,Dominican Republic,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.087,0.057,0.128
111,DOM,Dominican Republic,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.541,0.439,0.637
111,DOM,Dominican Republic,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.507,0.402,0.605
111,DOM,Dominican Republic,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.076,0.05,0.111
111,DOM,Dominican Republic,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.5,0.402,0.604
111,DOM,Dominican Republic,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.089,0.06,0.131
111,DOM,Dominican Republic,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.555,0.457,0.658
111,DOM,Dominican Republic,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.073,0.047,0.105
111,DOM,Dominican Republic,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.067,0.043,0.099
111,DOM,Dominican Republic,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.406,0.309,0.514
111,DOM,Dominican Republic,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.336,0.251,0.421
111,DOM,Dominican Republic,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.054,0.036,0.081
111,DOM,Dominican Republic,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.127,0.099,0.162
111,DOM,Dominican Republic,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.035,0.061
111,DOM,Dominican Republic,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.04,0.033,0.049
111,DOM,Dominican Republic,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.159,0.133,0.187
111,DOM,Dominican Republic,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.161,0.107,0.222
111,DOM,Dominican Republic,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.05,0.031,0.078
111,DOM,Dominican Republic,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.193,0.133,0.264
111,DOM,Dominican Republic,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.02,0.05
111,DOM,Dominican Republic,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.151,0.116,0.19
111,DOM,Dominican Republic,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.02,0.041
111,DOM,Dominican Republic,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.059,0.043,0.077
111,DOM,Dominican Republic,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.241,0.19,0.3
111,DOM,Dominican Republic,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.175,0.161,0.19
111,DOM,Dominican Republic,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.438,0.415,0.461
111,DOM,Dominican Republic,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.355,0.291,0.421
111,DOM,Dominican Republic,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.105,0.082,0.133
111,DOM,Dominican Republic,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.427,0.36,0.493
111,DOM,Dominican Republic,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.13,0.099,0.165
111,DOM,Dominican Republic,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.472,0.401,0.542
111,DOM,Dominican Republic,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.175,0.137,0.219
111,DOM,Dominican Republic,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.193,0.151,0.24
111,DOM,Dominican Republic,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.501,0.43,0.574
111,DOM,Dominican Republic,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.228,0.178,0.284
111,DOM,Dominican Republic,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.412,0.339,0.487
111,DOM,Dominican Republic,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.48,0.372,0.587
111,DOM,Dominican Republic,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.23,0.151,0.324
111,DOM,Dominican Republic,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.545,0.441,0.654
111,DOM,Dominican Republic,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.158,0.105,0.226
111,DOM,Dominican Republic,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.546,0.439,0.65
111,DOM,Dominican Republic,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.214,0.139,0.298
111,DOM,Dominican Republic,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.502,0.395,0.609
111,DOM,Dominican Republic,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.202,0.136,0.287
111,DOM,Dominican Republic,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.706,0.616,0.787
111,DOM,Dominican Republic,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.35,0.249,0.454
111,DOM,Dominican Republic,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.392,0.293,0.499
111,DOM,Dominican Republic,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.311,0.219,0.421
111,DOM,Dominican Republic,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.259,0.18,0.351
111,DOM,Dominican Republic,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.333,0.241,0.434
111,DOM,Dominican Republic,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.033,0.048
111,DOM,Dominican Republic,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.126,0.108,0.146
111,DOM,Dominican Republic,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.036,0.031,0.041
111,DOM,Dominican Republic,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.143,0.126,0.16
111,DOM,Dominican Republic,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.028,0.055
111,DOM,Dominican Republic,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.125,0.094,0.161
111,DOM,Dominican Republic,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.163,0.125,0.207
111,DOM,Dominican Republic,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.042
111,DOM,Dominican Republic,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.024,0.043
111,DOM,Dominican Republic,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.155,0.123,0.19
111,DOM,Dominican Republic,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.068,0.051,0.09
111,DOM,Dominican Republic,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.263,0.217,0.314
111,DOM,Dominican Republic,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.129,0.121,0.139
111,DOM,Dominican Republic,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.442,0.423,0.461
111,DOM,Dominican Republic,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.1,0.077,0.125
111,DOM,Dominican Republic,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.386,0.327,0.443
111,DOM,Dominican Republic,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.434,0.377,0.498
111,DOM,Dominican Republic,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.111,0.088,0.137
111,DOM,Dominican Republic,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.133,0.108,0.162
111,DOM,Dominican Republic,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.461,0.401,0.52
111,DOM,Dominican Republic,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.477,0.417,0.537
111,DOM,Dominican Republic,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.143,0.114,0.172
111,DOM,Dominican Republic,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.455,0.388,0.521
111,DOM,Dominican Republic,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.148,0.12,0.182
111,DOM,Dominican Republic,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.5,0.426,0.572
111,DOM,Dominican Republic,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.16,0.118,0.208
111,DOM,Dominican Republic,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.543,0.47,0.615
111,DOM,Dominican Republic,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.122,0.09,0.16
111,DOM,Dominican Republic,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.526,0.447,0.598
111,DOM,Dominican Republic,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.143,0.105,0.186
111,DOM,Dominican Republic,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.144,0.107,0.19
111,DOM,Dominican Republic,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.501,0.428,0.573
111,DOM,Dominican Republic,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.629,0.563,0.697
111,DOM,Dominican Republic,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.209,0.158,0.265
111,DOM,Dominican Republic,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.399,0.324,0.474
111,DOM,Dominican Republic,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.19,0.142,0.245
111,DOM,Dominican Republic,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.16,0.115,0.209
111,DOM,Dominican Republic,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.335,0.274,0.401
111,DOM,Dominican Republic,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.128,0.111,0.149
111,DOM,Dominican Republic,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.035,0.027,0.045
111,DOM,Dominican Republic,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.129,0.109,0.151
111,DOM,Dominican Republic,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.033,0.027,0.04
111,DOM,Dominican Republic,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.019,0.045
111,DOM,Dominican Republic,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.093,0.064,0.131
111,DOM,Dominican Republic,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.02,0.046
111,DOM,Dominican Republic,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.138,0.095,0.19
111,DOM,Dominican Republic,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.161,0.109,0.221
111,DOM,Dominican Republic,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.023,0.055
111,DOM,Dominican Republic,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.077,0.05,0.116
111,DOM,Dominican Republic,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.285,0.204,0.373
111,DOM,Dominican Republic,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.447,0.416,0.476
111,DOM,Dominican Republic,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.085,0.075,0.096
111,DOM,Dominican Republic,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.095,0.061,0.141
111,DOM,Dominican Republic,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.418,0.314,0.513
111,DOM,Dominican Republic,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.442,0.351,0.545
111,DOM,Dominican Republic,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.06,0.132
111,DOM,Dominican Republic,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.092,0.06,0.133
111,DOM,Dominican Republic,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.45,0.356,0.554
111,DOM,Dominican Republic,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.454,0.356,0.559
111,DOM,Dominican Republic,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.095,0.062,0.141
111,DOM,Dominican Republic,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.497,0.392,0.597
111,DOM,Dominican Republic,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.072,0.048,0.104
111,DOM,Dominican Republic,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.519,0.42,0.627
111,DOM,Dominican Republic,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.094,0.063,0.137
111,DOM,Dominican Republic,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.54,0.441,0.638
111,DOM,Dominican Republic,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.087,0.057,0.126
111,DOM,Dominican Republic,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.077,0.05,0.112
111,DOM,Dominican Republic,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.506,0.405,0.602
111,DOM,Dominican Republic,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.089,0.06,0.132
111,DOM,Dominican Republic,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.499,0.401,0.6
111,DOM,Dominican Republic,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.073,0.046,0.104
111,DOM,Dominican Republic,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.553,0.452,0.654
111,DOM,Dominican Republic,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.067,0.043,0.1
111,DOM,Dominican Republic,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.404,0.311,0.511
111,DOM,Dominican Republic,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.054,0.036,0.079
111,DOM,Dominican Republic,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.335,0.247,0.419
111,DOM,Dominican Republic,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.134,0.105,0.17
111,DOM,Dominican Republic,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.051,0.038,0.065
111,DOM,Dominican Republic,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.042,0.035,0.051
111,DOM,Dominican Republic,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.165,0.139,0.194
111,DOM,Dominican Republic,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.034,0.082
111,DOM,Dominican Republic,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.166,0.109,0.226
111,DOM,Dominican Republic,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.021,0.054
111,DOM,Dominican Republic,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.198,0.14,0.271
111,DOM,Dominican Republic,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.156,0.119,0.195
111,DOM,Dominican Republic,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.022,0.042
111,DOM,Dominican Republic,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.063,0.046,0.083
111,DOM,Dominican Republic,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.249,0.197,0.309
111,DOM,Dominican Republic,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.452,0.429,0.476
111,DOM,Dominican Republic,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.179,0.164,0.194
111,DOM,Dominican Republic,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.368,0.302,0.44
111,DOM,Dominican Republic,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.109,0.086,0.136
111,DOM,Dominican Republic,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.439,0.371,0.51
111,DOM,Dominican Republic,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.134,0.104,0.169
111,DOM,Dominican Republic,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.181,0.142,0.225
111,DOM,Dominican Republic,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.485,0.415,0.556
111,DOM,Dominican Republic,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.204,0.161,0.255
111,DOM,Dominican Republic,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.525,0.453,0.598
111,DOM,Dominican Republic,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.231,0.183,0.288
111,DOM,Dominican Republic,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.451,0.377,0.526
111,DOM,Dominican Republic,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.514,0.405,0.617
111,DOM,Dominican Republic,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.231,0.149,0.322
111,DOM,Dominican Republic,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.158,0.105,0.224
111,DOM,Dominican Republic,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.556,0.451,0.661
