114,HTI,Haiti,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.12,0.09,0.159
114,HTI,Haiti,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.104,0.078,0.133
114,HTI,Haiti,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.323,0.277,0.376
114,HTI,Haiti,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.326,0.275,0.38
114,HTI,Haiti,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.122,0.091,0.157
114,HTI,Haiti,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.301,0.253,0.35
114,HTI,Haiti,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.105,0.076,0.138
114,HTI,Haiti,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.27,0.21,0.332
114,HTI,Haiti,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.123,0.079,0.173
114,HTI,Haiti,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.27,0.206,0.338
114,HTI,Haiti,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.129,0.081,0.188
114,HTI,Haiti,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.245,0.187,0.311
114,HTI,Haiti,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.13,0.081,0.194
114,HTI,Haiti,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.118,0.075,0.169
114,HTI,Haiti,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.233,0.179,0.296
114,HTI,Haiti,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.17,0.125,0.219
114,HTI,Haiti,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.116,0.075,0.166
114,HTI,Haiti,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.098,0.062,0.145
114,HTI,Haiti,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.154,0.109,0.206
114,HTI,Haiti,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.139,0.095,0.193
114,HTI,Haiti,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.078,0.05,0.117
114,HTI,Haiti,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.076,0.065,0.089
114,HTI,Haiti,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.017,0.028
114,HTI,Haiti,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.08,0.072,0.09
114,HTI,Haiti,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.022,0.019,0.025
114,HTI,Haiti,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.084,0.062,0.111
114,HTI,Haiti,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.023,0.017,0.031
114,HTI,Haiti,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.092,0.074,0.112
114,HTI,Haiti,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.028
114,HTI,Haiti,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.067,0.056,0.08
114,HTI,Haiti,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.025
114,HTI,Haiti,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.031,0.023,0.04
114,HTI,Haiti,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.133,0.115,0.154
114,HTI,Haiti,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.203,0.194,0.213
114,HTI,Haiti,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.079,0.073,0.085
114,HTI,Haiti,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.053,0.041,0.067
114,HTI,Haiti,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.192,0.167,0.217
114,HTI,Haiti,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.226,0.197,0.257
114,HTI,Haiti,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.086,0.068,0.109
114,HTI,Haiti,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.081,0.064,0.102
114,HTI,Haiti,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.242,0.213,0.275
114,HTI,Haiti,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.094,0.074,0.117
114,HTI,Haiti,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.252,0.221,0.288
114,HTI,Haiti,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.242,0.209,0.275
114,HTI,Haiti,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.086,0.067,0.109
114,HTI,Haiti,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.098,0.071,0.129
114,HTI,Haiti,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.218,0.181,0.259
114,HTI,Haiti,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.101,0.073,0.135
114,HTI,Haiti,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.22,0.182,0.262
114,HTI,Haiti,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.198,0.163,0.24
114,HTI,Haiti,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.102,0.073,0.137
114,HTI,Haiti,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.093,0.068,0.123
114,HTI,Haiti,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.189,0.154,0.23
114,HTI,Haiti,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.091,0.066,0.121
114,HTI,Haiti,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.154,0.123,0.185
114,HTI,Haiti,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.078,0.057,0.107
114,HTI,Haiti,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.143,0.115,0.177
114,HTI,Haiti,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.063,0.045,0.086
114,HTI,Haiti,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.129,0.098,0.164
114,HTI,Haiti,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.027,0.019,0.037
114,HTI,Haiti,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.08,0.067,0.096
114,HTI,Haiti,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.067,0.057,0.077
114,HTI,Haiti,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.023,0.019,0.029
114,HTI,Haiti,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.064,0.043,0.095
114,HTI,Haiti,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.015,0.036
114,HTI,Haiti,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.014,0.034
114,HTI,Haiti,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.073,0.056,0.095
114,HTI,Haiti,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.013,0.031
114,HTI,Haiti,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.05,0.036,0.068
114,HTI,Haiti,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.021,0.047
114,HTI,Haiti,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.092,0.073,0.115
114,HTI,Haiti,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.143,0.133,0.154
114,HTI,Haiti,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.054,0.048,0.062
114,HTI,Haiti,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.121,0.095,0.148
114,HTI,Haiti,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.042,0.026,0.061
114,HTI,Haiti,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.049,0.032,0.073
114,HTI,Haiti,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.141,0.11,0.176
114,HTI,Haiti,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.156,0.124,0.194
114,HTI,Haiti,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.055,0.035,0.082
114,HTI,Haiti,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.175,0.139,0.22
114,HTI,Haiti,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.063,0.04,0.094
114,HTI,Haiti,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.18,0.142,0.227
114,HTI,Haiti,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.064,0.041,0.095
114,HTI,Haiti,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.162,0.121,0.21
114,HTI,Haiti,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.067,0.043,0.102
114,HTI,Haiti,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.165,0.124,0.213
114,HTI,Haiti,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.069,0.045,0.102
114,HTI,Haiti,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.068,0.043,0.099
114,HTI,Haiti,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.146,0.108,0.19
114,HTI,Haiti,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.062,0.041,0.091
114,HTI,Haiti,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.139,0.102,0.184
114,HTI,Haiti,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.135,0.099,0.18
114,HTI,Haiti,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.058,0.038,0.087
114,HTI,Haiti,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.053,0.034,0.078
114,HTI,Haiti,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.131,0.094,0.174
114,HTI,Haiti,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.043,0.027,0.063
114,HTI,Haiti,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.116,0.081,0.158
114,HTI,Haiti,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.072,0.055,0.091
114,HTI,Haiti,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.016,0.011,0.023
114,HTI,Haiti,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.094,0.081,0.111
114,HTI,Haiti,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.019,0.015,0.023
114,HTI,Haiti,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.021,0.013,0.033
114,HTI,Haiti,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.104,0.068,0.15
114,HTI,Haiti,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.029
114,HTI,Haiti,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.112,0.083,0.149
114,HTI,Haiti,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.012,0.026
114,HTI,Haiti,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.085,0.068,0.104
114,HTI,Haiti,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.175,0.146,0.21
114,HTI,Haiti,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.029,0.021,0.039
114,HTI,Haiti,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.101,0.092,0.112
114,HTI,Haiti,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.264,0.249,0.28
114,HTI,Haiti,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.265,0.223,0.311
114,HTI,Haiti,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.065,0.048,0.087
114,HTI,Haiti,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.124,0.094,0.164
114,HTI,Haiti,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.314,0.267,0.367
114,HTI,Haiti,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.108,0.081,0.139
114,HTI,Haiti,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.33,0.283,0.384
114,HTI,Haiti,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.126,0.093,0.163
114,HTI,Haiti,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.333,0.282,0.389
114,HTI,Haiti,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.301,0.253,0.35
114,HTI,Haiti,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.106,0.077,0.14
114,HTI,Haiti,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.274,0.214,0.338
114,HTI,Haiti,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.125,0.081,0.176
114,HTI,Haiti,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.132,0.084,0.191
114,HTI,Haiti,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.272,0.207,0.339
114,HTI,Haiti,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.133,0.086,0.195
114,HTI,Haiti,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.247,0.191,0.315
114,HTI,Haiti,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.12,0.076,0.17
114,HTI,Haiti,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.235,0.18,0.299
114,HTI,Haiti,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.172,0.125,0.224
114,HTI,Haiti,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.118,0.078,0.173
114,HTI,Haiti,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.1,0.063,0.148
114,HTI,Haiti,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.155,0.111,0.207
114,HTI,Haiti,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.14,0.096,0.193
114,HTI,Haiti,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.08,0.051,0.119
114,HTI,Haiti,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.017,0.027
114,HTI,Haiti,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.076,0.065,0.089
114,HTI,Haiti,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.021,0.018,0.024
114,HTI,Haiti,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.08,0.072,0.09
114,HTI,Haiti,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.084,0.063,0.112
114,HTI,Haiti,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.023,0.017,0.031
114,HTI,Haiti,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.092,0.075,0.113
114,HTI,Haiti,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.028
114,HTI,Haiti,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.067,0.057,0.08
114,HTI,Haiti,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.014,0.025
114,HTI,Haiti,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.134,0.115,0.155
114,HTI,Haiti,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.03,0.023,0.039
114,HTI,Haiti,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.079,0.073,0.086
114,HTI,Haiti,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.206,0.197,0.216
114,HTI,Haiti,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.196,0.17,0.223
114,HTI,Haiti,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.054,0.042,0.068
114,HTI,Haiti,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.231,0.2,0.264
114,HTI,Haiti,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.088,0.069,0.11
114,HTI,Haiti,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.246,0.217,0.28
114,HTI,Haiti,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.083,0.065,0.103
114,HTI,Haiti,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.256,0.223,0.291
114,HTI,Haiti,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.095,0.076,0.119
114,HTI,Haiti,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.243,0.21,0.277
114,HTI,Haiti,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.086,0.066,0.108
114,HTI,Haiti,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.221,0.182,0.261
114,HTI,Haiti,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.098,0.07,0.129
114,HTI,Haiti,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.221,0.182,0.263
114,HTI,Haiti,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.102,0.073,0.136
114,HTI,Haiti,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.102,0.074,0.137
114,HTI,Haiti,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.2,0.165,0.243
114,HTI,Haiti,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.191,0.155,0.232
114,HTI,Haiti,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.093,0.066,0.123
114,HTI,Haiti,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.155,0.123,0.191
114,HTI,Haiti,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.091,0.066,0.124
114,HTI,Haiti,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.079,0.057,0.107
114,HTI,Haiti,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.144,0.115,0.178
114,HTI,Haiti,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.064,0.046,0.086
114,HTI,Haiti,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.13,0.099,0.165
114,HTI,Haiti,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.026,0.018,0.036
114,HTI,Haiti,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.082,0.068,0.1
114,HTI,Haiti,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.023,0.018,0.028
114,HTI,Haiti,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.067,0.058,0.079
114,HTI,Haiti,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.014,0.036
114,HTI,Haiti,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.065,0.044,0.095
114,HTI,Haiti,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.074,0.055,0.097
114,HTI,Haiti,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.022,0.014,0.034
114,HTI,Haiti,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.013,0.03
114,HTI,Haiti,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.051,0.037,0.068
114,HTI,Haiti,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.02,0.046
114,HTI,Haiti,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.093,0.072,0.12
114,HTI,Haiti,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.053,0.047,0.06
114,HTI,Haiti,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.145,0.133,0.156
114,HTI,Haiti,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.122,0.094,0.154
114,HTI,Haiti,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.041,0.026,0.06
114,HTI,Haiti,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.048,0.03,0.071
114,HTI,Haiti,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.143,0.109,0.181
114,HTI,Haiti,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.158,0.122,0.197
114,HTI,Haiti,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.054,0.034,0.08
114,HTI,Haiti,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.176,0.137,0.224
114,HTI,Haiti,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.061,0.039,0.092
114,HTI,Haiti,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.181,0.14,0.233
114,HTI,Haiti,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.063,0.041,0.093
114,HTI,Haiti,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.163,0.121,0.211
114,HTI,Haiti,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.066,0.041,0.099
114,HTI,Haiti,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.166,0.124,0.216
114,HTI,Haiti,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.067,0.043,0.1
114,HTI,Haiti,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.148,0.109,0.193
114,HTI,Haiti,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.066,0.041,0.098
114,HTI,Haiti,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.061,0.039,0.089
114,HTI,Haiti,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.141,0.104,0.185
114,HTI,Haiti,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.057,0.038,0.085
114,HTI,Haiti,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.136,0.098,0.182
114,HTI,Haiti,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.052,0.034,0.077
114,HTI,Haiti,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.132,0.094,0.175
114,HTI,Haiti,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.042,0.027,0.061
114,HTI,Haiti,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.116,0.082,0.158
114,HTI,Haiti,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.071,0.055,0.09
114,HTI,Haiti,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.016,0.011,0.022
114,HTI,Haiti,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.019,0.015,0.023
114,HTI,Haiti,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.094,0.08,0.11
114,HTI,Haiti,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.103,0.067,0.15
114,HTI,Haiti,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.021,0.012,0.033
114,HTI,Haiti,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.113,0.082,0.15
114,HTI,Haiti,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.029
114,HTI,Haiti,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.012,0.026
114,HTI,Haiti,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.085,0.068,0.105
114,HTI,Haiti,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.175,0.144,0.211
114,HTI,Haiti,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.029,0.021,0.039
114,HTI,Haiti,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.103,0.094,0.115
114,HTI,Haiti,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.267,0.251,0.283
114,HTI,Haiti,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.067,0.05,0.09
114,HTI,Haiti,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.27,0.227,0.317
114,HTI,Haiti,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.128,0.098,0.165
114,HTI,Haiti,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.32,0.269,0.372
114,HTI,Haiti,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.336,0.285,0.388
114,HTI,Haiti,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.112,0.084,0.141
114,HTI,Haiti,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.129,0.097,0.166
114,HTI,Haiti,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.339,0.286,0.395
114,HTI,Haiti,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.106,0.078,0.138
114,HTI,Haiti,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.3,0.254,0.349
114,HTI,Haiti,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.127,0.082,0.179
114,HTI,Haiti,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.279,0.217,0.345
114,HTI,Haiti,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.275,0.206,0.344
114,HTI,Haiti,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.134,0.084,0.196
114,HTI,Haiti,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.25,0.191,0.32
114,HTI,Haiti,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.135,0.087,0.199
114,HTI,Haiti,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.237,0.179,0.302
