155,TUR,Turkey,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.421,0.336,0.509
155,TUR,Turkey,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.744,0.672,0.811
155,TUR,Turkey,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.404,0.314,0.5
155,TUR,Turkey,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.688,0.602,0.766
155,TUR,Turkey,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.303,0.23,0.394
155,TUR,Turkey,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.16,0.134,0.191
155,TUR,Turkey,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.025,0.038
155,TUR,Turkey,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.056,0.049,0.064
155,TUR,Turkey,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.176,0.16,0.195
155,TUR,Turkey,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.184,0.148,0.228
155,TUR,Turkey,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.056,0.095
155,TUR,Turkey,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.049,0.084
155,TUR,Turkey,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.202,0.164,0.246
155,TUR,Turkey,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.156,0.129,0.188
155,TUR,Turkey,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.04,0.064
155,TUR,Turkey,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.089,0.072,0.109
155,TUR,Turkey,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.31,0.268,0.356
155,TUR,Turkey,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.639,0.625,0.653
155,TUR,Turkey,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.262,0.251,0.275
155,TUR,Turkey,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.139,0.115,0.165
155,TUR,Turkey,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.458,0.407,0.511
155,TUR,Turkey,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.591,0.538,0.643
155,TUR,Turkey,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.2,0.169,0.233
155,TUR,Turkey,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.269,0.231,0.309
155,TUR,Turkey,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.668,0.622,0.713
155,TUR,Turkey,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.299,0.255,0.342
155,TUR,Turkey,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.707,0.657,0.749
155,TUR,Turkey,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.357,0.308,0.407
155,TUR,Turkey,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.751,0.703,0.794
155,TUR,Turkey,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.373,0.318,0.427
155,TUR,Turkey,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.783,0.742,0.819
155,TUR,Turkey,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.798,0.758,0.834
155,TUR,Turkey,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.372,0.319,0.426
155,TUR,Turkey,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.775,0.73,0.817
155,TUR,Turkey,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.332,0.282,0.384
155,TUR,Turkey,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.329,0.275,0.38
155,TUR,Turkey,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.769,0.725,0.814
155,TUR,Turkey,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.758,0.71,0.801
155,TUR,Turkey,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.329,0.274,0.388
155,TUR,Turkey,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.734,0.68,0.781
155,TUR,Turkey,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.326,0.268,0.388
155,TUR,Turkey,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.667,0.601,0.726
155,TUR,Turkey,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.267,0.21,0.333
155,TUR,Turkey,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.165,0.127,0.21
155,TUR,Turkey,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.037,0.027,0.049
155,TUR,Turkey,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.064,0.054,0.077
155,TUR,Turkey,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.171,0.149,0.196
155,TUR,Turkey,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.167,0.123,0.224
155,TUR,Turkey,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.078,0.055,0.108
155,TUR,Turkey,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.053,0.105
155,TUR,Turkey,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.205,0.151,0.266
155,TUR,Turkey,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.145,0.108,0.19
155,TUR,Turkey,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.059,0.042,0.081
155,TUR,Turkey,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.288,0.226,0.36
155,TUR,Turkey,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.077,0.054,0.107
155,TUR,Turkey,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.19,0.176,0.205
155,TUR,Turkey,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.614,0.591,0.636
155,TUR,Turkey,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.117,0.086,0.154
155,TUR,Turkey,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.46,0.383,0.543
155,TUR,Turkey,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.161,0.119,0.207
155,TUR,Turkey,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.571,0.489,0.653
155,TUR,Turkey,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.192,0.145,0.245
155,TUR,Turkey,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.655,0.581,0.724
155,TUR,Turkey,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.215,0.165,0.273
155,TUR,Turkey,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.686,0.611,0.754
155,TUR,Turkey,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.249,0.192,0.309
155,TUR,Turkey,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.731,0.663,0.793
155,TUR,Turkey,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.738,0.671,0.795
155,TUR,Turkey,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.266,0.205,0.336
155,TUR,Turkey,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.259,0.203,0.321
155,TUR,Turkey,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.764,0.706,0.82
155,TUR,Turkey,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.723,0.651,0.789
155,TUR,Turkey,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.227,0.171,0.294
155,TUR,Turkey,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.719,0.646,0.783
155,TUR,Turkey,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.236,0.182,0.297
155,TUR,Turkey,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.215,0.162,0.278
155,TUR,Turkey,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.723,0.651,0.784
155,TUR,Turkey,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.714,0.64,0.784
155,TUR,Turkey,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.212,0.154,0.279
155,TUR,Turkey,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.616,0.527,0.701
155,TUR,Turkey,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.183,0.13,0.245
155,TUR,Turkey,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.165,0.126,0.208
155,TUR,Turkey,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.027,0.019,0.036
155,TUR,Turkey,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.182,0.159,0.208
155,TUR,Turkey,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.049,0.04,0.058
155,TUR,Turkey,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.201,0.149,0.259
155,TUR,Turkey,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.048,0.095
155,TUR,Turkey,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.036,0.072
155,TUR,Turkey,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.198,0.148,0.256
155,TUR,Turkey,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.031,0.058
155,TUR,Turkey,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.16,0.126,0.201
155,TUR,Turkey,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.1,0.079,0.125
155,TUR,Turkey,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.324,0.275,0.375
155,TUR,Turkey,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.66,0.643,0.677
155,TUR,Turkey,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.327,0.31,0.343
155,TUR,Turkey,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.447,0.387,0.507
155,TUR,Turkey,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.156,0.124,0.191
155,TUR,Turkey,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.604,0.545,0.66
155,TUR,Turkey,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.238,0.194,0.284
155,TUR,Turkey,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.681,0.628,0.733
155,TUR,Turkey,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.339,0.285,0.393
155,TUR,Turkey,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.373,0.317,0.436
155,TUR,Turkey,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.729,0.675,0.779
155,TUR,Turkey,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.456,0.386,0.527
155,TUR,Turkey,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.774,0.718,0.823
155,TUR,Turkey,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.824,0.773,0.867
155,TUR,Turkey,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.468,0.388,0.539
155,TUR,Turkey,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.833,0.785,0.876
155,TUR,Turkey,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.481,0.405,0.56
155,TUR,Turkey,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.442,0.366,0.518
155,TUR,Turkey,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.827,0.775,0.873
155,TUR,Turkey,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.815,0.761,0.864
155,TUR,Turkey,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.421,0.342,0.504
155,TUR,Turkey,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.422,0.343,0.504
155,TUR,Turkey,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.781,0.721,0.835
155,TUR,Turkey,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.401,0.314,0.49
155,TUR,Turkey,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.745,0.674,0.81
155,TUR,Turkey,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.687,0.607,0.761
155,TUR,Turkey,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.302,0.23,0.388
155,TUR,Turkey,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.032,0.026,0.04
155,TUR,Turkey,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.165,0.137,0.196
155,TUR,Turkey,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.177,0.161,0.196
155,TUR,Turkey,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.056,0.049,0.064
155,TUR,Turkey,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.184,0.149,0.227
155,TUR,Turkey,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.057,0.094
155,TUR,Turkey,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.202,0.166,0.245
155,TUR,Turkey,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.064,0.05,0.083
155,TUR,Turkey,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.153,0.126,0.184
155,TUR,Turkey,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.051,0.04,0.063
155,TUR,Turkey,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.306,0.266,0.35
155,TUR,Turkey,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.088,0.072,0.107
155,TUR,Turkey,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.262,0.252,0.274
155,TUR,Turkey,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.639,0.625,0.652
155,TUR,Turkey,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.453,0.405,0.505
155,TUR,Turkey,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.137,0.114,0.162
155,TUR,Turkey,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.588,0.535,0.638
155,TUR,Turkey,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.2,0.17,0.231
155,TUR,Turkey,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.669,0.624,0.713
155,TUR,Turkey,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.267,0.23,0.305
155,TUR,Turkey,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.298,0.259,0.338
155,TUR,Turkey,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.709,0.664,0.751
155,TUR,Turkey,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.754,0.707,0.795
155,TUR,Turkey,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.36,0.313,0.408
155,TUR,Turkey,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.784,0.743,0.82
155,TUR,Turkey,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.374,0.324,0.423
155,TUR,Turkey,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.376,0.329,0.427
155,TUR,Turkey,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.8,0.762,0.835
155,TUR,Turkey,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.776,0.733,0.817
155,TUR,Turkey,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.336,0.287,0.384
155,TUR,Turkey,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.329,0.28,0.377
155,TUR,Turkey,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.767,0.723,0.809
155,TUR,Turkey,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.755,0.709,0.795
155,TUR,Turkey,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.328,0.276,0.383
155,TUR,Turkey,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.325,0.268,0.384
155,TUR,Turkey,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.733,0.679,0.779
155,TUR,Turkey,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.665,0.602,0.724
155,TUR,Turkey,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.265,0.211,0.328
155,TUR,Turkey,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.039,0.029,0.052
155,TUR,Turkey,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.17,0.131,0.219
155,TUR,Turkey,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.064,0.054,0.076
155,TUR,Turkey,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.173,0.15,0.198
155,TUR,Turkey,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.168,0.126,0.222
155,TUR,Turkey,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.079,0.056,0.106
155,TUR,Turkey,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.207,0.153,0.267
155,TUR,Turkey,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.055,0.104
155,TUR,Turkey,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.059,0.043,0.078
155,TUR,Turkey,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.144,0.11,0.185
155,TUR,Turkey,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.289,0.227,0.357
155,TUR,Turkey,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.077,0.056,0.104
155,TUR,Turkey,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.19,0.177,0.205
155,TUR,Turkey,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.613,0.591,0.634
155,TUR,Turkey,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.458,0.381,0.537
155,TUR,Turkey,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.116,0.086,0.15
155,TUR,Turkey,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.568,0.485,0.65
155,TUR,Turkey,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.16,0.122,0.203
155,TUR,Turkey,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.192,0.149,0.244
155,TUR,Turkey,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.656,0.582,0.722
155,TUR,Turkey,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.217,0.17,0.272
155,TUR,Turkey,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.687,0.617,0.75
155,TUR,Turkey,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.25,0.195,0.307
155,TUR,Turkey,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.73,0.659,0.791
155,TUR,Turkey,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.267,0.209,0.33
155,TUR,Turkey,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.738,0.67,0.794
155,TUR,Turkey,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.261,0.209,0.322
155,TUR,Turkey,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.762,0.703,0.817
155,TUR,Turkey,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.227,0.173,0.292
155,TUR,Turkey,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.72,0.653,0.784
155,TUR,Turkey,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.715,0.642,0.778
155,TUR,Turkey,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.236,0.182,0.296
155,TUR,Turkey,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.717,0.647,0.779
155,TUR,Turkey,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.216,0.164,0.278
155,TUR,Turkey,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.71,0.636,0.778
155,TUR,Turkey,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.214,0.157,0.278
155,TUR,Turkey,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.613,0.529,0.695
155,TUR,Turkey,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.181,0.131,0.241
155,TUR,Turkey,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.169,0.128,0.212
155,TUR,Turkey,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.02,0.038
155,TUR,Turkey,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.049,0.041,0.058
155,TUR,Turkey,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.182,0.159,0.205
155,TUR,Turkey,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.048,0.094
155,TUR,Turkey,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.202,0.152,0.258
155,TUR,Turkey,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.037,0.071
155,TUR,Turkey,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.198,0.149,0.254
155,TUR,Turkey,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.031,0.057
155,TUR,Turkey,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.156,0.122,0.195
155,TUR,Turkey,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.099,0.078,0.123
155,TUR,Turkey,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.317,0.266,0.368
155,TUR,Turkey,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.326,0.311,0.342
155,TUR,Turkey,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.66,0.644,0.677
155,TUR,Turkey,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.441,0.383,0.501
155,TUR,Turkey,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.155,0.123,0.187
155,TUR,Turkey,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.238,0.197,0.281
155,TUR,Turkey,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.601,0.542,0.659
155,TUR,Turkey,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.335,0.283,0.387
155,TUR,Turkey,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.682,0.632,0.732
155,TUR,Turkey,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.371,0.315,0.43
155,TUR,Turkey,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.733,0.683,0.78
155,TUR,Turkey,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.457,0.389,0.524
155,TUR,Turkey,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.78,0.725,0.826
155,TUR,Turkey,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.826,0.777,0.867
155,TUR,Turkey,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.467,0.395,0.536
155,TUR,Turkey,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.837,0.791,0.877
155,TUR,Turkey,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.485,0.415,0.556
155,TUR,Turkey,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.831,0.781,0.875
155,TUR,Turkey,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.447,0.371,0.524
155,TUR,Turkey,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.424,0.349,0.5
155,TUR,Turkey,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.815,0.762,0.863
155,TUR,Turkey,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.782,0.722,0.833
155,TUR,Turkey,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.423,0.348,0.501
155,TUR,Turkey,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.747,0.674,0.81
155,TUR,Turkey,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.398,0.313,0.487
155,TUR,Turkey,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.3,0.23,0.382
155,TUR,Turkey,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.685,0.605,0.759
155,TUR,Turkey,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.027,0.042
155,TUR,Turkey,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.17,0.141,0.204
155,TUR,Turkey,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.177,0.162,0.196
155,TUR,Turkey,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.057,0.05,0.064
155,TUR,Turkey,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.059,0.093
155,TUR,Turkey,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.184,0.152,0.225
155,TUR,Turkey,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.203,0.166,0.242
155,TUR,Turkey,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.064,0.051,0.081
155,TUR,Turkey,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.15,0.126,0.179
