97,ARG,Argentina,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.161,0.109,0.233
97,ARG,Argentina,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.584,0.554,0.614
97,ARG,Argentina,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.224,0.203,0.246
97,ARG,Argentina,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.179,0.123,0.254
97,ARG,Argentina,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.484,0.387,0.588
97,ARG,Argentina,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.568,0.462,0.67
97,ARG,Argentina,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.216,0.151,0.295
97,ARG,Argentina,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.596,0.5,0.693
97,ARG,Argentina,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.215,0.15,0.285
97,ARG,Argentina,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.232,0.159,0.317
97,ARG,Argentina,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.622,0.521,0.713
97,ARG,Argentina,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.225,0.154,0.31
97,ARG,Argentina,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.593,0.493,0.687
97,ARG,Argentina,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.612,0.513,0.707
97,ARG,Argentina,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.242,0.167,0.325
97,ARG,Argentina,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.267,0.182,0.362
97,ARG,Argentina,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.65,0.558,0.737
97,ARG,Argentina,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.7,0.613,0.782
97,ARG,Argentina,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.283,0.205,0.373
97,ARG,Argentina,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.704,0.611,0.787
97,ARG,Argentina,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.279,0.199,0.372
97,ARG,Argentina,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.687,0.598,0.769
97,ARG,Argentina,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.266,0.184,0.358
97,ARG,Argentina,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.662,0.562,0.754
97,ARG,Argentina,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.243,0.172,0.333
97,ARG,Argentina,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.669,0.575,0.759
97,ARG,Argentina,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.225,0.157,0.304
97,ARG,Argentina,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.228,0.161,0.31
97,ARG,Argentina,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.072,0.046,0.109
97,ARG,Argentina,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.247,0.21,0.29
97,ARG,Argentina,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.068,0.054,0.083
97,ARG,Argentina,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.275,0.195,0.368
97,ARG,Argentina,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.081,0.048,0.121
97,ARG,Argentina,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.268,0.186,0.361
97,ARG,Argentina,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.038,0.088
97,ARG,Argentina,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.061,0.039,0.09
97,ARG,Argentina,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.213,0.148,0.288
97,ARG,Argentina,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.27,0.186,0.365
97,ARG,Argentina,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.137,0.089,0.199
97,ARG,Argentina,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.216,0.193,0.24
97,ARG,Argentina,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.499,0.47,0.53
97,ARG,Argentina,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.167,0.11,0.245
97,ARG,Argentina,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.385,0.292,0.489
97,ARG,Argentina,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.19,0.125,0.274
97,ARG,Argentina,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.486,0.375,0.599
97,ARG,Argentina,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.188,0.124,0.269
97,ARG,Argentina,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.475,0.364,0.594
97,ARG,Argentina,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.224,0.146,0.31
97,ARG,Argentina,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.502,0.397,0.606
97,ARG,Argentina,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.537,0.429,0.639
97,ARG,Argentina,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.25,0.168,0.34
97,ARG,Argentina,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.567,0.457,0.67
97,ARG,Argentina,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.246,0.171,0.34
97,ARG,Argentina,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.57,0.463,0.671
97,ARG,Argentina,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.273,0.185,0.375
97,ARG,Argentina,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.63,0.531,0.725
97,ARG,Argentina,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.264,0.178,0.364
97,ARG,Argentina,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.654,0.558,0.749
97,ARG,Argentina,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.261,0.181,0.358
97,ARG,Argentina,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.657,0.561,0.748
97,ARG,Argentina,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.306,0.214,0.422
97,ARG,Argentina,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.65,0.546,0.744
97,ARG,Argentina,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.253,0.172,0.352
97,ARG,Argentina,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.221,0.15,0.306
97,ARG,Argentina,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.612,0.503,0.714
97,ARG,Argentina,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.283,0.225,0.349
97,ARG,Argentina,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.092,0.066,0.121
97,ARG,Argentina,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.079,0.068,0.092
97,ARG,Argentina,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.276,0.246,0.307
97,ARG,Argentina,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.09,0.067,0.118
97,ARG,Argentina,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.273,0.213,0.338
97,ARG,Argentina,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.291,0.232,0.358
97,ARG,Argentina,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.075,0.056,0.099
97,ARG,Argentina,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.257,0.205,0.316
97,ARG,Argentina,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.06,0.045,0.079
97,ARG,Argentina,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.149,0.111,0.196
97,ARG,Argentina,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.337,0.275,0.401
97,ARG,Argentina,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.541,0.519,0.563
97,ARG,Argentina,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.22,0.204,0.236
97,ARG,Argentina,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.435,0.365,0.511
97,ARG,Argentina,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.173,0.129,0.221
97,ARG,Argentina,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.203,0.155,0.26
97,ARG,Argentina,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.527,0.453,0.604
97,ARG,Argentina,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.534,0.458,0.612
97,ARG,Argentina,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.202,0.151,0.254
97,ARG,Argentina,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.561,0.489,0.63
97,ARG,Argentina,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.228,0.172,0.288
97,ARG,Argentina,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.238,0.182,0.3
97,ARG,Argentina,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.564,0.49,0.633
97,ARG,Argentina,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.589,0.515,0.66
97,ARG,Argentina,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.244,0.186,0.305
97,ARG,Argentina,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.608,0.538,0.675
97,ARG,Argentina,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.27,0.207,0.342
97,ARG,Argentina,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.272,0.213,0.337
97,ARG,Argentina,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.663,0.596,0.724
97,ARG,Argentina,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.269,0.21,0.334
97,ARG,Argentina,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.677,0.611,0.739
97,ARG,Argentina,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.289,0.224,0.37
97,ARG,Argentina,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.67,0.599,0.729
97,ARG,Argentina,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.249,0.193,0.316
97,ARG,Argentina,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.655,0.584,0.721
97,ARG,Argentina,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.631,0.557,0.706
97,ARG,Argentina,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.223,0.172,0.287
97,ARG,Argentina,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.113,0.073,0.164
97,ARG,Argentina,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.336,0.249,0.434
97,ARG,Argentina,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.091,0.074,0.111
97,ARG,Argentina,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.304,0.26,0.348
97,ARG,Argentina,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.272,0.194,0.366
97,ARG,Argentina,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.1,0.065,0.145
97,ARG,Argentina,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.094,0.061,0.137
97,ARG,Argentina,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.314,0.231,0.404
97,ARG,Argentina,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.06,0.04,0.089
97,ARG,Argentina,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.3,0.219,0.394
97,ARG,Argentina,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.402,0.311,0.503
97,ARG,Argentina,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.161,0.108,0.233
97,ARG,Argentina,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.224,0.203,0.246
97,ARG,Argentina,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.584,0.555,0.614
97,ARG,Argentina,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.18,0.122,0.252
97,ARG,Argentina,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.485,0.388,0.587
97,ARG,Argentina,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.217,0.15,0.297
97,ARG,Argentina,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.568,0.461,0.668
97,ARG,Argentina,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.596,0.497,0.695
97,ARG,Argentina,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.216,0.151,0.288
97,ARG,Argentina,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.232,0.162,0.314
97,ARG,Argentina,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.622,0.521,0.715
97,ARG,Argentina,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.592,0.487,0.683
97,ARG,Argentina,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.225,0.156,0.314
97,ARG,Argentina,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.612,0.514,0.709
97,ARG,Argentina,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.243,0.17,0.327
97,ARG,Argentina,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.651,0.559,0.737
97,ARG,Argentina,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.267,0.183,0.363
97,ARG,Argentina,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.7,0.61,0.78
97,ARG,Argentina,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.283,0.204,0.374
97,ARG,Argentina,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.704,0.612,0.785
97,ARG,Argentina,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.279,0.198,0.371
97,ARG,Argentina,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.687,0.598,0.767
97,ARG,Argentina,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.266,0.187,0.359
97,ARG,Argentina,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.243,0.174,0.329
97,ARG,Argentina,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.662,0.562,0.751
97,ARG,Argentina,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.669,0.568,0.758
97,ARG,Argentina,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.225,0.156,0.304
97,ARG,Argentina,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.073,0.047,0.108
97,ARG,Argentina,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.229,0.162,0.311
97,ARG,Argentina,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.068,0.054,0.084
97,ARG,Argentina,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.248,0.21,0.292
97,ARG,Argentina,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.275,0.195,0.368
97,ARG,Argentina,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.081,0.049,0.122
97,ARG,Argentina,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.268,0.188,0.362
97,ARG,Argentina,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.037,0.09
97,ARG,Argentina,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.214,0.148,0.283
97,ARG,Argentina,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.061,0.039,0.091
97,ARG,Argentina,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.137,0.089,0.197
97,ARG,Argentina,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.271,0.191,0.366
97,ARG,Argentina,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.499,0.471,0.533
97,ARG,Argentina,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.216,0.194,0.239
97,ARG,Argentina,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.167,0.11,0.242
97,ARG,Argentina,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.384,0.292,0.49
97,ARG,Argentina,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.19,0.124,0.279
97,ARG,Argentina,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.486,0.378,0.606
97,ARG,Argentina,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.188,0.124,0.272
97,ARG,Argentina,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.475,0.365,0.595
97,ARG,Argentina,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.224,0.147,0.314
97,ARG,Argentina,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.501,0.397,0.605
97,ARG,Argentina,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.537,0.428,0.639
97,ARG,Argentina,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.25,0.17,0.34
97,ARG,Argentina,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.568,0.461,0.669
97,ARG,Argentina,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.246,0.169,0.337
97,ARG,Argentina,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.273,0.186,0.375
97,ARG,Argentina,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.569,0.459,0.672
97,ARG,Argentina,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.263,0.176,0.362
97,ARG,Argentina,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.63,0.529,0.724
97,ARG,Argentina,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.261,0.179,0.357
97,ARG,Argentina,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.655,0.557,0.746
97,ARG,Argentina,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.306,0.212,0.419
97,ARG,Argentina,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.658,0.559,0.75
97,ARG,Argentina,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.253,0.174,0.349
97,ARG,Argentina,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.65,0.545,0.743
97,ARG,Argentina,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.221,0.149,0.309
97,ARG,Argentina,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.613,0.501,0.71
97,ARG,Argentina,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.093,0.067,0.123
97,ARG,Argentina,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.283,0.228,0.348
97,ARG,Argentina,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.08,0.068,0.092
97,ARG,Argentina,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.276,0.247,0.308
97,ARG,Argentina,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.091,0.066,0.121
97,ARG,Argentina,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.273,0.214,0.339
97,ARG,Argentina,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.291,0.233,0.356
97,ARG,Argentina,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.076,0.057,0.1
97,ARG,Argentina,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.258,0.206,0.314
97,ARG,Argentina,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.061,0.046,0.081
97,ARG,Argentina,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.149,0.111,0.196
97,ARG,Argentina,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.337,0.276,0.403
97,ARG,Argentina,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.22,0.203,0.236
97,ARG,Argentina,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.541,0.52,0.562
97,ARG,Argentina,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.173,0.131,0.22
97,ARG,Argentina,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.435,0.367,0.51
97,ARG,Argentina,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.203,0.156,0.26
97,ARG,Argentina,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.527,0.45,0.604
97,ARG,Argentina,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.202,0.151,0.257
97,ARG,Argentina,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.534,0.459,0.615
97,ARG,Argentina,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.56,0.492,0.629
97,ARG,Argentina,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.228,0.173,0.288
97,ARG,Argentina,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.238,0.183,0.303
97,ARG,Argentina,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.564,0.489,0.634
97,ARG,Argentina,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.245,0.186,0.308
97,ARG,Argentina,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.589,0.517,0.657
97,ARG,Argentina,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.27,0.207,0.341
97,ARG,Argentina,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.608,0.537,0.677
97,ARG,Argentina,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.272,0.214,0.338
97,ARG,Argentina,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.662,0.595,0.721
97,ARG,Argentina,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.677,0.61,0.737
97,ARG,Argentina,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.269,0.209,0.338
97,ARG,Argentina,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.289,0.225,0.371
97,ARG,Argentina,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.67,0.602,0.729
97,ARG,Argentina,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.249,0.194,0.313
97,ARG,Argentina,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.655,0.584,0.722
97,ARG,Argentina,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.223,0.171,0.287
97,ARG,Argentina,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.632,0.558,0.706
97,ARG,Argentina,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.115,0.076,0.165
97,ARG,Argentina,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.336,0.247,0.438
97,ARG,Argentina,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.305,0.261,0.349
97,ARG,Argentina,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.093,0.075,0.114
97,ARG,Argentina,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.272,0.195,0.365
97,ARG,Argentina,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.102,0.066,0.146
97,ARG,Argentina,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.096,0.062,0.14
97,ARG,Argentina,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.315,0.231,0.403
97,ARG,Argentina,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.302,0.219,0.395
97,ARG,Argentina,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.041,0.092
97,ARG,Argentina,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.404,0.311,0.504
97,ARG,Argentina,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.162,0.108,0.232
97,ARG,Argentina,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.224,0.203,0.247
97,ARG,Argentina,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.585,0.555,0.615
97,ARG,Argentina,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.18,0.122,0.25
97,ARG,Argentina,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.487,0.387,0.587
97,ARG,Argentina,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.569,0.465,0.67
97,ARG,Argentina,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.217,0.151,0.297
97,ARG,Argentina,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.596,0.498,0.693
97,ARG,Argentina,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.216,0.153,0.293
97,ARG,Argentina,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.233,0.162,0.317
97,ARG,Argentina,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.622,0.523,0.714
97,ARG,Argentina,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.592,0.488,0.684
97,ARG,Argentina,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.226,0.157,0.314
