168,AGO,Angola,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.152,0.114,0.196
168,AGO,Angola,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.507,0.434,0.579
168,AGO,Angola,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.17,0.127,0.219
168,AGO,Angola,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.529,0.455,0.597
168,AGO,Angola,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.175,0.132,0.229
168,AGO,Angola,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.541,0.466,0.613
168,AGO,Angola,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.178,0.131,0.23
168,AGO,Angola,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.169,0.126,0.222
168,AGO,Angola,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.525,0.455,0.594
168,AGO,Angola,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.167,0.124,0.218
168,AGO,Angola,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.512,0.434,0.59
168,AGO,Angola,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.152,0.11,0.203
168,AGO,Angola,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.484,0.409,0.556
168,AGO,Angola,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.421,0.348,0.495
168,AGO,Angola,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.125,0.092,0.168
168,AGO,Angola,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.058,0.047,0.07
168,AGO,Angola,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.162,0.141,0.181
168,AGO,Angola,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.129,0.11,0.151
168,AGO,Angola,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.048,0.04,0.058
168,AGO,Angola,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.034,0.075
168,AGO,Angola,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.124,0.083,0.176
168,AGO,Angola,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.03,0.069
168,AGO,Angola,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.138,0.093,0.194
168,AGO,Angola,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.096,0.064,0.137
168,AGO,Angola,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.023,0.056
168,AGO,Angola,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.035,0.08
168,AGO,Angola,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.176,0.124,0.24
168,AGO,Angola,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.101,0.089,0.113
168,AGO,Angola,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.373,0.346,0.399
168,AGO,Angola,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.264,0.191,0.347
168,AGO,Angola,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.079,0.051,0.116
168,AGO,Angola,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.33,0.237,0.429
168,AGO,Angola,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.088,0.058,0.126
168,AGO,Angola,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.102,0.068,0.145
168,AGO,Angola,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.386,0.292,0.483
168,AGO,Angola,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.113,0.074,0.161
168,AGO,Angola,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.424,0.333,0.53
168,AGO,Angola,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.452,0.35,0.553
168,AGO,Angola,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.123,0.081,0.183
168,AGO,Angola,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.472,0.364,0.576
168,AGO,Angola,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.127,0.084,0.182
168,AGO,Angola,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.125,0.083,0.179
168,AGO,Angola,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.477,0.379,0.586
168,AGO,Angola,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.126,0.083,0.184
168,AGO,Angola,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.476,0.372,0.578
168,AGO,Angola,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.12,0.077,0.174
168,AGO,Angola,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.449,0.35,0.54
168,AGO,Angola,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.114,0.073,0.163
168,AGO,Angola,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.433,0.331,0.538
168,AGO,Angola,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.41,0.321,0.511
168,AGO,Angola,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.104,0.068,0.148
168,AGO,Angola,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.086,0.054,0.129
168,AGO,Angola,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.343,0.258,0.437
168,AGO,Angola,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.047,0.069
168,AGO,Angola,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.169,0.15,0.191
168,AGO,Angola,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.176,0.149,0.205
168,AGO,Angola,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.051,0.042,0.063
168,AGO,Angola,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.203,0.142,0.286
168,AGO,Angola,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.04,0.095
168,AGO,Angola,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.19,0.134,0.262
168,AGO,Angola,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.044,0.026,0.069
168,AGO,Angola,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.139,0.095,0.195
168,AGO,Angola,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.04,0.026,0.06
168,AGO,Angola,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.075,0.047,0.109
168,AGO,Angola,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.212,0.148,0.29
168,AGO,Angola,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.434,0.404,0.463
168,AGO,Angola,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.159,0.142,0.178
168,AGO,Angola,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.294,0.21,0.389
168,AGO,Angola,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.1,0.064,0.149
168,AGO,Angola,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.359,0.266,0.457
168,AGO,Angola,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.126,0.083,0.183
168,AGO,Angola,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.146,0.098,0.21
168,AGO,Angola,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.398,0.298,0.504
168,AGO,Angola,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.167,0.109,0.24
168,AGO,Angola,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.448,0.344,0.56
168,AGO,Angola,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.182,0.12,0.259
168,AGO,Angola,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.482,0.377,0.586
168,AGO,Angola,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.214,0.141,0.298
168,AGO,Angola,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.548,0.445,0.647
168,AGO,Angola,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.584,0.478,0.677
168,AGO,Angola,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.224,0.145,0.317
168,AGO,Angola,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.605,0.503,0.701
168,AGO,Angola,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.228,0.152,0.324
168,AGO,Angola,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.596,0.493,0.694
168,AGO,Angola,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.215,0.14,0.305
168,AGO,Angola,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.213,0.14,0.304
168,AGO,Angola,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.583,0.478,0.689
168,AGO,Angola,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.547,0.438,0.661
168,AGO,Angola,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.191,0.125,0.272
168,AGO,Angola,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.478,0.372,0.586
168,AGO,Angola,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.153,0.1,0.224
168,AGO,Angola,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.165,0.151,0.18
168,AGO,Angola,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.05,0.066
168,AGO,Angola,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.153,0.136,0.171
168,AGO,Angola,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.043,0.057
168,AGO,Angola,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.164,0.125,0.207
168,AGO,Angola,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.057,0.042,0.077
168,AGO,Angola,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.045,0.033,0.061
168,AGO,Angola,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.165,0.125,0.207
168,AGO,Angola,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.117,0.088,0.152
168,AGO,Angola,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.039,0.028,0.052
168,AGO,Angola,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.194,0.15,0.243
168,AGO,Angola,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.065,0.048,0.087
168,AGO,Angola,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.132,0.121,0.143
168,AGO,Angola,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.406,0.387,0.426
168,AGO,Angola,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.09,0.064,0.121
168,AGO,Angola,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.279,0.224,0.341
168,AGO,Angola,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.345,0.281,0.413
168,AGO,Angola,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.107,0.079,0.139
168,AGO,Angola,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.124,0.093,0.165
168,AGO,Angola,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.392,0.322,0.461
168,AGO,Angola,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.436,0.364,0.513
168,AGO,Angola,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.141,0.104,0.182
168,AGO,Angola,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.153,0.114,0.2
168,AGO,Angola,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.467,0.393,0.54
168,AGO,Angola,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.172,0.128,0.221
168,AGO,Angola,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.511,0.44,0.586
168,AGO,Angola,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.177,0.133,0.232
168,AGO,Angola,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.534,0.46,0.604
168,AGO,Angola,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.18,0.133,0.233
168,AGO,Angola,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.545,0.47,0.617
168,AGO,Angola,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.529,0.46,0.596
168,AGO,Angola,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.171,0.127,0.224
168,AGO,Angola,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.169,0.124,0.22
168,AGO,Angola,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.516,0.442,0.59
168,AGO,Angola,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.154,0.112,0.202
168,AGO,Angola,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.488,0.414,0.561
168,AGO,Angola,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.127,0.092,0.17
168,AGO,Angola,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.425,0.35,0.5
168,AGO,Angola,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.163,0.138,0.189
168,AGO,Angola,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.046,0.073
168,AGO,Angola,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.049,0.04,0.059
168,AGO,Angola,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.131,0.11,0.152
168,AGO,Angola,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.035,0.076
168,AGO,Angola,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.126,0.084,0.175
168,AGO,Angola,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.14,0.095,0.195
168,AGO,Angola,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.031,0.07
168,AGO,Angola,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.098,0.064,0.138
168,AGO,Angola,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.024,0.056
168,AGO,Angola,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.178,0.126,0.245
168,AGO,Angola,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.035,0.081
168,AGO,Angola,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.102,0.09,0.114
168,AGO,Angola,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.377,0.349,0.403
168,AGO,Angola,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.079,0.053,0.116
168,AGO,Angola,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.268,0.193,0.355
168,AGO,Angola,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.333,0.24,0.429
168,AGO,Angola,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.089,0.059,0.13
168,AGO,Angola,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.39,0.297,0.49
168,AGO,Angola,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.104,0.068,0.149
168,AGO,Angola,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.428,0.334,0.537
168,AGO,Angola,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.114,0.075,0.164
168,AGO,Angola,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.125,0.082,0.182
168,AGO,Angola,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.456,0.354,0.554
168,AGO,Angola,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.476,0.367,0.577
168,AGO,Angola,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.129,0.084,0.181
168,AGO,Angola,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.127,0.083,0.184
168,AGO,Angola,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.482,0.384,0.589
168,AGO,Angola,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.127,0.084,0.186
168,AGO,Angola,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.48,0.378,0.583
168,AGO,Angola,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.121,0.078,0.175
168,AGO,Angola,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.453,0.354,0.547
168,AGO,Angola,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.437,0.333,0.539
168,AGO,Angola,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.116,0.074,0.166
168,AGO,Angola,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.413,0.323,0.51
168,AGO,Angola,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.105,0.07,0.148
168,AGO,Angola,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.347,0.262,0.441
168,AGO,Angola,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.087,0.055,0.132
168,AGO,Angola,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.17,0.144,0.199
168,AGO,Angola,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.045,0.073
168,AGO,Angola,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.052,0.042,0.063
168,AGO,Angola,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.178,0.151,0.206
168,AGO,Angola,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.041,0.096
168,AGO,Angola,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.205,0.143,0.29
168,AGO,Angola,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.193,0.135,0.265
168,AGO,Angola,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.044,0.027,0.069
168,AGO,Angola,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.14,0.093,0.195
168,AGO,Angola,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.041,0.027,0.061
168,AGO,Angola,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.215,0.152,0.295
168,AGO,Angola,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.076,0.047,0.11
168,AGO,Angola,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.161,0.144,0.18
168,AGO,Angola,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.438,0.407,0.467
168,AGO,Angola,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.102,0.064,0.152
168,AGO,Angola,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.297,0.209,0.394
168,AGO,Angola,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.127,0.084,0.186
168,AGO,Angola,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.363,0.27,0.463
168,AGO,Angola,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.148,0.098,0.213
168,AGO,Angola,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.402,0.3,0.506
168,AGO,Angola,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.169,0.111,0.241
168,AGO,Angola,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.452,0.352,0.561
168,AGO,Angola,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.487,0.383,0.594
168,AGO,Angola,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.184,0.12,0.261
168,AGO,Angola,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.553,0.45,0.654
168,AGO,Angola,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.217,0.143,0.303
168,AGO,Angola,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.588,0.479,0.683
168,AGO,Angola,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.227,0.147,0.318
168,AGO,Angola,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.23,0.156,0.329
168,AGO,Angola,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.608,0.503,0.704
168,AGO,Angola,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.217,0.141,0.31
168,AGO,Angola,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.599,0.494,0.694
168,AGO,Angola,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.586,0.48,0.693
168,AGO,Angola,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.215,0.141,0.303
168,AGO,Angola,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.551,0.442,0.66
168,AGO,Angola,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.193,0.127,0.272
168,AGO,Angola,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.482,0.375,0.59
168,AGO,Angola,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.155,0.101,0.223
168,AGO,Angola,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.167,0.148,0.186
168,AGO,Angola,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.049,0.069
168,AGO,Angola,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.044,0.058
168,AGO,Angola,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.154,0.137,0.172
168,AGO,Angola,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.042,0.078
168,AGO,Angola,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.165,0.126,0.211
168,AGO,Angola,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.062
168,AGO,Angola,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.167,0.126,0.212
168,AGO,Angola,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.028,0.053
168,AGO,Angola,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.119,0.089,0.156
168,AGO,Angola,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.197,0.155,0.246
168,AGO,Angola,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.066,0.048,0.088
168,AGO,Angola,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.133,0.123,0.145
168,AGO,Angola,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.41,0.39,0.43
168,AGO,Angola,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.282,0.225,0.345
168,AGO,Angola,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.091,0.066,0.124
168,AGO,Angola,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.348,0.284,0.416
168,AGO,Angola,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.108,0.081,0.142
168,AGO,Angola,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.126,0.093,0.168
168,AGO,Angola,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.396,0.327,0.465
168,AGO,Angola,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.142,0.106,0.184
168,AGO,Angola,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.44,0.37,0.519
168,AGO,Angola,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.472,0.396,0.544
168,AGO,Angola,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.155,0.115,0.204
168,AGO,Angola,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.175,0.129,0.226
168,AGO,Angola,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.516,0.444,0.589
168,AGO,Angola,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.18,0.135,0.235
168,AGO,Angola,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.538,0.464,0.61
168,AGO,Angola,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.549,0.474,0.619
168,AGO,Angola,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.182,0.135,0.238
168,AGO,Angola,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.532,0.462,0.6
168,AGO,Angola,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.173,0.126,0.228
168,AGO,Angola,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.17,0.127,0.221
168,AGO,Angola,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.52,0.447,0.59
168,AGO,Angola,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.155,0.115,0.204
168,AGO,Angola,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.492,0.417,0.565
168,AGO,Angola,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.429,0.353,0.506
168,AGO,Angola,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.128,0.093,0.171
168,AGO,Angola,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.045,0.077
168,AGO,Angola,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.165,0.135,0.197
168,AGO,Angola,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.133,0.112,0.155
