198,ZWE,Zimbabwe,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.235,0.167,0.315
198,ZWE,Zimbabwe,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.231,0.166,0.313
198,ZWE,Zimbabwe,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.468,0.384,0.56
198,ZWE,Zimbabwe,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.34,0.261,0.427
198,ZWE,Zimbabwe,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.137,0.09,0.186
198,ZWE,Zimbabwe,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.326,0.251,0.419
198,ZWE,Zimbabwe,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.135,0.089,0.196
198,ZWE,Zimbabwe,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.309,0.228,0.399
198,ZWE,Zimbabwe,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.119,0.078,0.167
198,ZWE,Zimbabwe,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.096,0.065,0.138
198,ZWE,Zimbabwe,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.277,0.202,0.363
198,ZWE,Zimbabwe,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.172,0.15,0.197
198,ZWE,Zimbabwe,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.05,0.074
198,ZWE,Zimbabwe,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.126,0.112,0.141
198,ZWE,Zimbabwe,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.042
198,ZWE,Zimbabwe,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.032,0.059
198,ZWE,Zimbabwe,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.145,0.108,0.186
198,ZWE,Zimbabwe,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.114,0.084,0.153
198,ZWE,Zimbabwe,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.028,0.02,0.038
198,ZWE,Zimbabwe,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.077,0.065,0.091
198,ZWE,Zimbabwe,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.02
198,ZWE,Zimbabwe,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.015,0.027
198,ZWE,Zimbabwe,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.107,0.09,0.126
198,ZWE,Zimbabwe,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.267,0.255,0.278
198,ZWE,Zimbabwe,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.094,0.087,0.101
198,ZWE,Zimbabwe,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.179,0.154,0.207
198,ZWE,Zimbabwe,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.046,0.037,0.058
198,ZWE,Zimbabwe,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.077,0.061,0.094
198,ZWE,Zimbabwe,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.234,0.205,0.267
198,ZWE,Zimbabwe,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.086,0.069,0.107
198,ZWE,Zimbabwe,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.294,0.256,0.332
198,ZWE,Zimbabwe,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.327,0.286,0.37
198,ZWE,Zimbabwe,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.103,0.082,0.127
198,ZWE,Zimbabwe,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.339,0.297,0.382
198,ZWE,Zimbabwe,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.134,0.107,0.163
198,ZWE,Zimbabwe,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.392,0.341,0.441
198,ZWE,Zimbabwe,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.166,0.126,0.211
198,ZWE,Zimbabwe,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.156,0.118,0.197
198,ZWE,Zimbabwe,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.343,0.287,0.396
198,ZWE,Zimbabwe,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.34,0.285,0.393
198,ZWE,Zimbabwe,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.155,0.117,0.201
198,ZWE,Zimbabwe,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.264,0.216,0.317
198,ZWE,Zimbabwe,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.094,0.068,0.122
198,ZWE,Zimbabwe,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.093,0.066,0.127
198,ZWE,Zimbabwe,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.257,0.212,0.312
198,ZWE,Zimbabwe,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.247,0.2,0.302
198,ZWE,Zimbabwe,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.083,0.059,0.112
198,ZWE,Zimbabwe,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.068,0.048,0.094
198,ZWE,Zimbabwe,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.223,0.176,0.276
198,ZWE,Zimbabwe,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.164,0.134,0.197
198,ZWE,Zimbabwe,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.048,0.079
198,ZWE,Zimbabwe,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.083,0.07,0.097
198,ZWE,Zimbabwe,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.032,0.046
198,ZWE,Zimbabwe,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.026,0.063
198,ZWE,Zimbabwe,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.108,0.074,0.151
198,ZWE,Zimbabwe,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.024,0.052
198,ZWE,Zimbabwe,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.051,0.033,0.072
198,ZWE,Zimbabwe,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.009,0.023
198,ZWE,Zimbabwe,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.017,0.011,0.024
198,ZWE,Zimbabwe,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.039,0.026,0.056
198,ZWE,Zimbabwe,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.016,0.01,0.025
198,ZWE,Zimbabwe,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.155,0.142,0.17
198,ZWE,Zimbabwe,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.037,0.033,0.042
198,ZWE,Zimbabwe,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.085,0.06,0.118
198,ZWE,Zimbabwe,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.022,0.014,0.032
198,ZWE,Zimbabwe,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.031,0.021,0.045
198,ZWE,Zimbabwe,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.121,0.086,0.167
198,ZWE,Zimbabwe,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.179,0.133,0.236
198,ZWE,Zimbabwe,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.026,0.017,0.039
198,ZWE,Zimbabwe,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.026,0.017,0.039
198,ZWE,Zimbabwe,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.206,0.148,0.274
198,ZWE,Zimbabwe,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.049,0.032,0.075
198,ZWE,Zimbabwe,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.207,0.151,0.268
198,ZWE,Zimbabwe,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.222,0.168,0.287
198,ZWE,Zimbabwe,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.055,0.037,0.079
198,ZWE,Zimbabwe,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.205,0.147,0.27
198,ZWE,Zimbabwe,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.069,0.046,0.099
198,ZWE,Zimbabwe,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.071,0.048,0.104
198,ZWE,Zimbabwe,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.2,0.143,0.265
198,ZWE,Zimbabwe,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.176,0.129,0.232
198,ZWE,Zimbabwe,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.045,0.028,0.066
198,ZWE,Zimbabwe,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.027,0.062
198,ZWE,Zimbabwe,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.175,0.125,0.235
198,ZWE,Zimbabwe,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.172,0.124,0.233
198,ZWE,Zimbabwe,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.039,0.024,0.059
198,ZWE,Zimbabwe,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.152,0.107,0.208
198,ZWE,Zimbabwe,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.031,0.02,0.046
198,ZWE,Zimbabwe,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.172,0.14,0.208
198,ZWE,Zimbabwe,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.039,0.071
198,ZWE,Zimbabwe,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.032,0.026,0.039
198,ZWE,Zimbabwe,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.166,0.142,0.194
198,ZWE,Zimbabwe,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.043,0.027,0.066
198,ZWE,Zimbabwe,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.179,0.12,0.254
198,ZWE,Zimbabwe,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.03
198,ZWE,Zimbabwe,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.175,0.119,0.245
198,ZWE,Zimbabwe,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.137,0.113,0.163
198,ZWE,Zimbabwe,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.01,0.021
198,ZWE,Zimbabwe,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.175,0.146,0.208
198,ZWE,Zimbabwe,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.026,0.019,0.036
198,ZWE,Zimbabwe,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.372,0.354,0.389
198,ZWE,Zimbabwe,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.149,0.136,0.161
198,ZWE,Zimbabwe,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.279,0.238,0.321
198,ZWE,Zimbabwe,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.075,0.058,0.096
198,ZWE,Zimbabwe,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.355,0.309,0.403
198,ZWE,Zimbabwe,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.126,0.098,0.16
198,ZWE,Zimbabwe,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.151,0.117,0.191
198,ZWE,Zimbabwe,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.413,0.364,0.462
198,ZWE,Zimbabwe,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.441,0.387,0.496
198,ZWE,Zimbabwe,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.18,0.139,0.227
198,ZWE,Zimbabwe,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.208,0.161,0.256
198,ZWE,Zimbabwe,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.45,0.399,0.503
198,ZWE,Zimbabwe,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.543,0.463,0.619
198,ZWE,Zimbabwe,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.267,0.196,0.347
198,ZWE,Zimbabwe,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.47,0.386,0.549
198,ZWE,Zimbabwe,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.236,0.172,0.308
198,ZWE,Zimbabwe,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.233,0.169,0.311
198,ZWE,Zimbabwe,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.471,0.393,0.56
198,ZWE,Zimbabwe,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.341,0.265,0.422
198,ZWE,Zimbabwe,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.137,0.092,0.188
198,ZWE,Zimbabwe,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.328,0.257,0.414
198,ZWE,Zimbabwe,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.136,0.091,0.193
198,ZWE,Zimbabwe,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.12,0.079,0.167
198,ZWE,Zimbabwe,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.31,0.23,0.396
198,ZWE,Zimbabwe,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.28,0.208,0.364
198,ZWE,Zimbabwe,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.097,0.065,0.138
198,ZWE,Zimbabwe,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.168,0.145,0.194
198,ZWE,Zimbabwe,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.047,0.07
198,ZWE,Zimbabwe,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.035,0.031,0.041
198,ZWE,Zimbabwe,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.124,0.111,0.14
198,ZWE,Zimbabwe,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.031,0.057
198,ZWE,Zimbabwe,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.143,0.108,0.183
198,ZWE,Zimbabwe,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.113,0.083,0.151
198,ZWE,Zimbabwe,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.028,0.02,0.037
198,ZWE,Zimbabwe,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.077,0.065,0.091
198,ZWE,Zimbabwe,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.019
198,ZWE,Zimbabwe,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.108,0.091,0.126
198,ZWE,Zimbabwe,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.016,0.027
198,ZWE,Zimbabwe,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.268,0.256,0.279
198,ZWE,Zimbabwe,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.096,0.089,0.103
198,ZWE,Zimbabwe,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.048,0.038,0.059
198,ZWE,Zimbabwe,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.181,0.157,0.207
198,ZWE,Zimbabwe,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.234,0.205,0.265
198,ZWE,Zimbabwe,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.077,0.062,0.094
198,ZWE,Zimbabwe,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.087,0.071,0.107
198,ZWE,Zimbabwe,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.294,0.259,0.334
198,ZWE,Zimbabwe,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.107,0.085,0.13
198,ZWE,Zimbabwe,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.329,0.291,0.371
198,ZWE,Zimbabwe,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.34,0.3,0.38
198,ZWE,Zimbabwe,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.136,0.109,0.164
198,ZWE,Zimbabwe,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.395,0.345,0.444
198,ZWE,Zimbabwe,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.17,0.131,0.215
198,ZWE,Zimbabwe,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.157,0.119,0.197
198,ZWE,Zimbabwe,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.345,0.291,0.396
198,ZWE,Zimbabwe,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.156,0.12,0.201
198,ZWE,Zimbabwe,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.343,0.291,0.394
198,ZWE,Zimbabwe,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.265,0.218,0.312
198,ZWE,Zimbabwe,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.095,0.068,0.123
198,ZWE,Zimbabwe,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.094,0.067,0.127
198,ZWE,Zimbabwe,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.259,0.215,0.313
198,ZWE,Zimbabwe,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.084,0.06,0.113
198,ZWE,Zimbabwe,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.249,0.201,0.301
198,ZWE,Zimbabwe,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.225,0.179,0.278
198,ZWE,Zimbabwe,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.069,0.049,0.094
198,ZWE,Zimbabwe,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.16,0.131,0.191
198,ZWE,Zimbabwe,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.045,0.073
198,ZWE,Zimbabwe,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.081,0.068,0.096
198,ZWE,Zimbabwe,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.031,0.044
198,ZWE,Zimbabwe,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.106,0.073,0.149
198,ZWE,Zimbabwe,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.026,0.061
198,ZWE,Zimbabwe,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.048,0.031,0.069
198,ZWE,Zimbabwe,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.023,0.052
198,ZWE,Zimbabwe,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.009,0.022
198,ZWE,Zimbabwe,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.017,0.011,0.024
198,ZWE,Zimbabwe,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.039,0.026,0.055
198,ZWE,Zimbabwe,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.016,0.01,0.025
198,ZWE,Zimbabwe,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.156,0.143,0.17
198,ZWE,Zimbabwe,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.038,0.033,0.042
198,ZWE,Zimbabwe,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.085,0.061,0.116
198,ZWE,Zimbabwe,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.022,0.014,0.031
198,ZWE,Zimbabwe,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.031,0.021,0.045
198,ZWE,Zimbabwe,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.122,0.088,0.166
198,ZWE,Zimbabwe,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.026,0.017,0.039
198,ZWE,Zimbabwe,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.179,0.135,0.234
198,ZWE,Zimbabwe,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.027,0.017,0.04
198,ZWE,Zimbabwe,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.205,0.152,0.271
198,ZWE,Zimbabwe,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.05,0.033,0.074
198,ZWE,Zimbabwe,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.206,0.152,0.263
198,ZWE,Zimbabwe,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.222,0.17,0.287
198,ZWE,Zimbabwe,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.056,0.037,0.079
198,ZWE,Zimbabwe,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.07,0.047,0.099
198,ZWE,Zimbabwe,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.207,0.148,0.271
198,ZWE,Zimbabwe,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.202,0.145,0.266
198,ZWE,Zimbabwe,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.072,0.048,0.103
198,ZWE,Zimbabwe,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.045,0.029,0.066
198,ZWE,Zimbabwe,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.177,0.129,0.232
198,ZWE,Zimbabwe,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.028,0.063
198,ZWE,Zimbabwe,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.176,0.127,0.237
198,ZWE,Zimbabwe,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.174,0.125,0.237
198,ZWE,Zimbabwe,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.04,0.025,0.059
198,ZWE,Zimbabwe,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.154,0.109,0.209
198,ZWE,Zimbabwe,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.031,0.02,0.046
198,ZWE,Zimbabwe,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.166,0.136,0.2
198,ZWE,Zimbabwe,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.037,0.068
198,ZWE,Zimbabwe,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.164,0.14,0.193
198,ZWE,Zimbabwe,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.031,0.025,0.038
198,ZWE,Zimbabwe,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.177,0.119,0.247
198,ZWE,Zimbabwe,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.026,0.063
198,ZWE,Zimbabwe,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.176,0.12,0.248
198,ZWE,Zimbabwe,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.03
198,ZWE,Zimbabwe,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.01,0.021
198,ZWE,Zimbabwe,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.136,0.113,0.161
198,ZWE,Zimbabwe,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.02,0.037
198,ZWE,Zimbabwe,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.177,0.149,0.209
198,ZWE,Zimbabwe,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.374,0.356,0.39
198,ZWE,Zimbabwe,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.151,0.138,0.163
198,ZWE,Zimbabwe,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.284,0.246,0.324
198,ZWE,Zimbabwe,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.079,0.062,0.1
198,ZWE,Zimbabwe,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.126,0.099,0.16
198,ZWE,Zimbabwe,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.354,0.311,0.402
198,ZWE,Zimbabwe,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.413,0.367,0.461
198,ZWE,Zimbabwe,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.153,0.121,0.192
198,ZWE,Zimbabwe,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.445,0.398,0.494
198,ZWE,Zimbabwe,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.186,0.145,0.231
198,ZWE,Zimbabwe,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.451,0.404,0.502
198,ZWE,Zimbabwe,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.211,0.166,0.256
198,ZWE,Zimbabwe,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.27,0.204,0.346
