65,R1,High-income Asia Pacific,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.033,0.032,0.035
65,R1,High-income Asia Pacific,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.029,0.04
65,R1,High-income Asia Pacific,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.165,0.149,0.182
65,R1,High-income Asia Pacific,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.037,0.031,0.045
65,R1,High-income Asia Pacific,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.193,0.177,0.211
65,R1,High-income Asia Pacific,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.224,0.207,0.242
65,R1,High-income Asia Pacific,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.033,0.028,0.039
65,R1,High-income Asia Pacific,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.248,0.23,0.265
65,R1,High-income Asia Pacific,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.038,0.032,0.044
65,R1,High-income Asia Pacific,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.032,0.028,0.037
65,R1,High-income Asia Pacific,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.265,0.247,0.285
65,R1,High-income Asia Pacific,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.032,0.028,0.037
65,R1,High-income Asia Pacific,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.275,0.256,0.295
65,R1,High-income Asia Pacific,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.29,0.269,0.312
65,R1,High-income Asia Pacific,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.035,0.03,0.041
65,R1,High-income Asia Pacific,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.036,0.031,0.042
65,R1,High-income Asia Pacific,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.292,0.271,0.313
65,R1,High-income Asia Pacific,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.035,0.03,0.04
65,R1,High-income Asia Pacific,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.286,0.264,0.308
65,R1,High-income Asia Pacific,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.271,0.245,0.298
65,R1,High-income Asia Pacific,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.036,0.03,0.042
65,R1,High-income Asia Pacific,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.033,0.028,0.039
65,R1,High-income Asia Pacific,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.242,0.214,0.272
65,R1,High-income Asia Pacific,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.195,0.17,0.22
65,R1,High-income Asia Pacific,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.023,0.019,0.028
65,R1,High-income Asia Pacific,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.122,0.099,0.149
65,R1,High-income Asia Pacific,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.022,0.037
65,R1,High-income Asia Pacific,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.151,0.139,0.162
65,R1,High-income Asia Pacific,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.03,0.037
65,R1,High-income Asia Pacific,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.162,0.139,0.185
65,R1,High-income Asia Pacific,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.034,0.049
65,R1,High-income Asia Pacific,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.029,0.045
65,R1,High-income Asia Pacific,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.192,0.168,0.217
65,R1,High-income Asia Pacific,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.022,0.034
65,R1,High-income Asia Pacific,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.121,0.104,0.139
65,R1,High-income Asia Pacific,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.033,0.026,0.043
65,R1,High-income Asia Pacific,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.152,0.132,0.175
65,R1,High-income Asia Pacific,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.034,0.031,0.036
65,R1,High-income Asia Pacific,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.245,0.236,0.253
65,R1,High-income Asia Pacific,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.034,0.053
65,R1,High-income Asia Pacific,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.218,0.19,0.245
65,R1,High-income Asia Pacific,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.244,0.216,0.276
65,R1,High-income Asia Pacific,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.049,0.038,0.063
65,R1,High-income Asia Pacific,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.273,0.243,0.303
65,R1,High-income Asia Pacific,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.038,0.03,0.048
65,R1,High-income Asia Pacific,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.044,0.034,0.054
65,R1,High-income Asia Pacific,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.286,0.255,0.317
65,R1,High-income Asia Pacific,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.03,0.024,0.036
65,R1,High-income Asia Pacific,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.288,0.261,0.319
65,R1,High-income Asia Pacific,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.286,0.258,0.318
65,R1,High-income Asia Pacific,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.024,0.02,0.029
65,R1,High-income Asia Pacific,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.291,0.261,0.322
65,R1,High-income Asia Pacific,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.027,0.022,0.033
65,R1,High-income Asia Pacific,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.273,0.242,0.305
65,R1,High-income Asia Pacific,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.019,0.016,0.023
65,R1,High-income Asia Pacific,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.021,0.017,0.026
65,R1,High-income Asia Pacific,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.255,0.224,0.286
65,R1,High-income Asia Pacific,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.024,0.019,0.03
65,R1,High-income Asia Pacific,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.221,0.187,0.257
65,R1,High-income Asia Pacific,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.196,0.16,0.235
65,R1,High-income Asia Pacific,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.024,0.018,0.031
65,R1,High-income Asia Pacific,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.153,0.124,0.187
65,R1,High-income Asia Pacific,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.02,0.014,0.027
65,R1,High-income Asia Pacific,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.096,0.077,0.118
65,R1,High-income Asia Pacific,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.021,0.016,0.027
65,R1,High-income Asia Pacific,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.122,0.112,0.132
65,R1,High-income Asia Pacific,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.025,0.022,0.028
65,R1,High-income Asia Pacific,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.035,0.028,0.042
65,R1,High-income Asia Pacific,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.153,0.132,0.176
65,R1,High-income Asia Pacific,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.018,0.028
65,R1,High-income Asia Pacific,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.147,0.126,0.171
65,R1,High-income Asia Pacific,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.085,0.073,0.098
65,R1,High-income Asia Pacific,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.02,0.016,0.026
65,R1,High-income Asia Pacific,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.084,0.071,0.098
65,R1,High-income Asia Pacific,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.017,0.029
65,R1,High-income Asia Pacific,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.208,0.201,0.215
65,R1,High-income Asia Pacific,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.035,0.033,0.037
65,R1,High-income Asia Pacific,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.116,0.099,0.133
65,R1,High-income Asia Pacific,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.027,0.021,0.035
65,R1,High-income Asia Pacific,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.028,0.022,0.035
65,R1,High-income Asia Pacific,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.149,0.13,0.169
65,R1,High-income Asia Pacific,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.183,0.162,0.207
65,R1,High-income Asia Pacific,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.031,0.024,0.038
65,R1,High-income Asia Pacific,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.037,0.03,0.045
65,R1,High-income Asia Pacific,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.219,0.196,0.242
65,R1,High-income Asia Pacific,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.037,0.031,0.044
65,R1,High-income Asia Pacific,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.248,0.223,0.272
65,R1,High-income Asia Pacific,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.042,0.035,0.051
65,R1,High-income Asia Pacific,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.27,0.243,0.297
65,R1,High-income Asia Pacific,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.044,0.037,0.053
65,R1,High-income Asia Pacific,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.294,0.267,0.324
65,R1,High-income Asia Pacific,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.052,0.042,0.061
65,R1,High-income Asia Pacific,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.314,0.283,0.346
65,R1,High-income Asia Pacific,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.323,0.29,0.358
65,R1,High-income Asia Pacific,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.048,0.04,0.058
65,R1,High-income Asia Pacific,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.046,0.037,0.056
65,R1,High-income Asia Pacific,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.313,0.273,0.355
65,R1,High-income Asia Pacific,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.275,0.236,0.32
65,R1,High-income Asia Pacific,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.039,0.031,0.048
65,R1,High-income Asia Pacific,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.024,0.019,0.03
65,R1,High-income Asia Pacific,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.212,0.177,0.249
65,R1,High-income Asia Pacific,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.025,0.021,0.03
65,R1,High-income Asia Pacific,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.11,0.094,0.126
65,R1,High-income Asia Pacific,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.137,0.129,0.145
65,R1,High-income Asia Pacific,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.029,0.027,0.032
65,R1,High-income Asia Pacific,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.158,0.142,0.175
65,R1,High-income Asia Pacific,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.033,0.043
65,R1,High-income Asia Pacific,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.025,0.034
65,R1,High-income Asia Pacific,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.17,0.153,0.187
65,R1,High-income Asia Pacific,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.104,0.094,0.114
65,R1,High-income Asia Pacific,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.024,0.021,0.028
65,R1,High-income Asia Pacific,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.023,0.033
65,R1,High-income Asia Pacific,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.119,0.106,0.132
65,R1,High-income Asia Pacific,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.034,0.033,0.036
65,R1,High-income Asia Pacific,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.228,0.222,0.233
65,R1,High-income Asia Pacific,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.167,0.151,0.184
65,R1,High-income Asia Pacific,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.035,0.03,0.042
65,R1,High-income Asia Pacific,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.038,0.032,0.046
65,R1,High-income Asia Pacific,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.197,0.181,0.215
65,R1,High-income Asia Pacific,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.228,0.211,0.247
65,R1,High-income Asia Pacific,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.034,0.029,0.041
65,R1,High-income Asia Pacific,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.04,0.034,0.047
65,R1,High-income Asia Pacific,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.252,0.234,0.271
65,R1,High-income Asia Pacific,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.268,0.249,0.287
65,R1,High-income Asia Pacific,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.033,0.029,0.038
65,R1,High-income Asia Pacific,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.278,0.258,0.299
65,R1,High-income Asia Pacific,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.033,0.029,0.038
65,R1,High-income Asia Pacific,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.036,0.031,0.041
65,R1,High-income Asia Pacific,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.292,0.272,0.315
65,R1,High-income Asia Pacific,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.295,0.274,0.316
65,R1,High-income Asia Pacific,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.036,0.031,0.041
65,R1,High-income Asia Pacific,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.036,0.031,0.041
65,R1,High-income Asia Pacific,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.292,0.269,0.314
65,R1,High-income Asia Pacific,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.037,0.031,0.043
65,R1,High-income Asia Pacific,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.275,0.248,0.303
65,R1,High-income Asia Pacific,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.245,0.216,0.277
65,R1,High-income Asia Pacific,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.033,0.028,0.04
65,R1,High-income Asia Pacific,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.193,0.167,0.218
65,R1,High-income Asia Pacific,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.023,0.019,0.027
65,R1,High-income Asia Pacific,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.124,0.101,0.151
65,R1,High-income Asia Pacific,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.023,0.038
65,R1,High-income Asia Pacific,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.034,0.031,0.038
65,R1,High-income Asia Pacific,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.154,0.143,0.165
65,R1,High-income Asia Pacific,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.035,0.05
65,R1,High-income Asia Pacific,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.167,0.145,0.193
65,R1,High-income Asia Pacific,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.03,0.045
65,R1,High-income Asia Pacific,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.196,0.173,0.22
65,R1,High-income Asia Pacific,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.023,0.035
65,R1,High-income Asia Pacific,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.123,0.106,0.14
65,R1,High-income Asia Pacific,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.155,0.135,0.178
65,R1,High-income Asia Pacific,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.027,0.043
65,R1,High-income Asia Pacific,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.251,0.243,0.26
65,R1,High-income Asia Pacific,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.035,0.032,0.038
65,R1,High-income Asia Pacific,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.045,0.036,0.055
65,R1,High-income Asia Pacific,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.221,0.194,0.25
65,R1,High-income Asia Pacific,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.252,0.224,0.285
65,R1,High-income Asia Pacific,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.049,0.038,0.064
65,R1,High-income Asia Pacific,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.281,0.249,0.314
65,R1,High-income Asia Pacific,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.041,0.032,0.051
65,R1,High-income Asia Pacific,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.296,0.265,0.329
65,R1,High-income Asia Pacific,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.046,0.036,0.058
65,R1,High-income Asia Pacific,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.031,0.025,0.038
65,R1,High-income Asia Pacific,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.297,0.269,0.33
65,R1,High-income Asia Pacific,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.026,0.021,0.031
65,R1,High-income Asia Pacific,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.293,0.265,0.325
65,R1,High-income Asia Pacific,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.296,0.266,0.328
65,R1,High-income Asia Pacific,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.027,0.022,0.033
65,R1,High-income Asia Pacific,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.02,0.016,0.024
65,R1,High-income Asia Pacific,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.281,0.251,0.313
65,R1,High-income Asia Pacific,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.022,0.017,0.026
65,R1,High-income Asia Pacific,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.264,0.232,0.296
65,R1,High-income Asia Pacific,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.025,0.019,0.031
65,R1,High-income Asia Pacific,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.228,0.193,0.266
65,R1,High-income Asia Pacific,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.024,0.018,0.032
65,R1,High-income Asia Pacific,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.2,0.162,0.242
65,R1,High-income Asia Pacific,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.019,0.014,0.027
65,R1,High-income Asia Pacific,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.155,0.124,0.192
65,R1,High-income Asia Pacific,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.097,0.077,0.118
65,R1,High-income Asia Pacific,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.021,0.016,0.028
65,R1,High-income Asia Pacific,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.026,0.023,0.029
65,R1,High-income Asia Pacific,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.126,0.117,0.137
65,R1,High-income Asia Pacific,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.157,0.135,0.18
65,R1,High-income Asia Pacific,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.036,0.029,0.043
65,R1,High-income Asia Pacific,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.155,0.134,0.178
65,R1,High-income Asia Pacific,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.019,0.029
65,R1,High-income Asia Pacific,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.091,0.079,0.105
65,R1,High-income Asia Pacific,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.017,0.027
65,R1,High-income Asia Pacific,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.017,0.029
65,R1,High-income Asia Pacific,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.084,0.071,0.098
65,R1,High-income Asia Pacific,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.207,0.2,0.214
65,R1,High-income Asia Pacific,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.036,0.034,0.038
65,R1,High-income Asia Pacific,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.028,0.022,0.036
65,R1,High-income Asia Pacific,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.116,0.101,0.133
65,R1,High-income Asia Pacific,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.029,0.023,0.037
65,R1,High-income Asia Pacific,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.147,0.129,0.167
65,R1,High-income Asia Pacific,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.182,0.161,0.205
65,R1,High-income Asia Pacific,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.032,0.025,0.04
65,R1,High-income Asia Pacific,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.218,0.195,0.241
65,R1,High-income Asia Pacific,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.038,0.031,0.047
65,R1,High-income Asia Pacific,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.245,0.22,0.268
65,R1,High-income Asia Pacific,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.038,0.032,0.046
65,R1,High-income Asia Pacific,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.043,0.035,0.051
65,R1,High-income Asia Pacific,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.269,0.242,0.296
65,R1,High-income Asia Pacific,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.292,0.264,0.325
65,R1,High-income Asia Pacific,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.044,0.037,0.054
65,R1,High-income Asia Pacific,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.051,0.041,0.061
65,R1,High-income Asia Pacific,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.311,0.282,0.343
65,R1,High-income Asia Pacific,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.05,0.04,0.059
65,R1,High-income Asia Pacific,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.327,0.293,0.364
65,R1,High-income Asia Pacific,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.316,0.277,0.358
65,R1,High-income Asia Pacific,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.047,0.038,0.057
65,R1,High-income Asia Pacific,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.277,0.238,0.322
65,R1,High-income Asia Pacific,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.039,0.031,0.047
65,R1,High-income Asia Pacific,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.21,0.176,0.248
65,R1,High-income Asia Pacific,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.025,0.02,0.031
65,R1,High-income Asia Pacific,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.111,0.095,0.126
65,R1,High-income Asia Pacific,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.026,0.021,0.03
65,R1,High-income Asia Pacific,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.141,0.133,0.149
65,R1,High-income Asia Pacific,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.03,0.028,0.033
65,R1,High-income Asia Pacific,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.034,0.044
65,R1,High-income Asia Pacific,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.162,0.147,0.178
65,R1,High-income Asia Pacific,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.026,0.035
