148,MAR,Morocco,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.073,0.058,0.093
148,MAR,Morocco,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.066,0.053,0.082
148,MAR,Morocco,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.215,0.183,0.245
148,MAR,Morocco,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.055,0.133
148,MAR,Morocco,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.252,0.172,0.336
148,MAR,Morocco,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.27,0.191,0.36
148,MAR,Morocco,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.078,0.049,0.114
148,MAR,Morocco,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.024,0.018,0.032
148,MAR,Morocco,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.134,0.111,0.158
148,MAR,Morocco,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.216,0.189,0.248
148,MAR,Morocco,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.049,0.038,0.061
148,MAR,Morocco,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.185,0.172,0.199
148,MAR,Morocco,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.491,0.474,0.507
148,MAR,Morocco,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.328,0.287,0.371
148,MAR,Morocco,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.089,0.071,0.109
148,MAR,Morocco,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.137,0.114,0.166
148,MAR,Morocco,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.426,0.383,0.471
148,MAR,Morocco,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.169,0.14,0.2
148,MAR,Morocco,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.494,0.446,0.536
148,MAR,Morocco,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.563,0.515,0.61
148,MAR,Morocco,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.201,0.169,0.235
148,MAR,Morocco,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.248,0.209,0.294
148,MAR,Morocco,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.605,0.557,0.65
148,MAR,Morocco,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.588,0.495,0.681
148,MAR,Morocco,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.259,0.187,0.344
148,MAR,Morocco,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.272,0.197,0.355
148,MAR,Morocco,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.608,0.522,0.69
148,MAR,Morocco,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.273,0.198,0.36
148,MAR,Morocco,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.626,0.541,0.712
148,MAR,Morocco,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.629,0.539,0.711
148,MAR,Morocco,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.264,0.191,0.353
148,MAR,Morocco,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.269,0.192,0.359
148,MAR,Morocco,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.624,0.531,0.715
148,MAR,Morocco,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.243,0.168,0.325
148,MAR,Morocco,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.595,0.493,0.688
148,MAR,Morocco,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.203,0.135,0.281
148,MAR,Morocco,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.543,0.443,0.649
148,MAR,Morocco,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.211,0.19,0.231
148,MAR,Morocco,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.081,0.071,0.093
148,MAR,Morocco,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.07,0.061,0.08
148,MAR,Morocco,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.209,0.189,0.23
148,MAR,Morocco,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.215,0.166,0.265
148,MAR,Morocco,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.08,0.059,0.107
148,MAR,Morocco,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.245,0.193,0.303
148,MAR,Morocco,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.073,0.053,0.096
148,MAR,Morocco,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.033,0.061
148,MAR,Morocco,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.164,0.131,0.204
148,MAR,Morocco,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.075,0.06,0.094
148,MAR,Morocco,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.261,0.228,0.295
148,MAR,Morocco,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.501,0.488,0.515
148,MAR,Morocco,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.175,0.166,0.186
148,MAR,Morocco,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.364,0.322,0.406
148,MAR,Morocco,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.088,0.131
148,MAR,Morocco,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.141,0.119,0.168
148,MAR,Morocco,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.443,0.402,0.481
148,MAR,Morocco,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.501,0.456,0.545
148,MAR,Morocco,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.165,0.137,0.194
148,MAR,Morocco,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.558,0.515,0.602
148,MAR,Morocco,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.188,0.161,0.219
148,MAR,Morocco,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.217,0.185,0.25
148,MAR,Morocco,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.59,0.547,0.632
148,MAR,Morocco,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.228,0.18,0.278
148,MAR,Morocco,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.593,0.536,0.656
148,MAR,Morocco,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.611,0.549,0.669
148,MAR,Morocco,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.239,0.189,0.298
148,MAR,Morocco,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.243,0.191,0.299
148,MAR,Morocco,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.622,0.561,0.682
148,MAR,Morocco,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.233,0.186,0.288
148,MAR,Morocco,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.619,0.556,0.68
148,MAR,Morocco,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.235,0.183,0.292
148,MAR,Morocco,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.618,0.553,0.679
148,MAR,Morocco,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.595,0.527,0.661
148,MAR,Morocco,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.216,0.165,0.269
148,MAR,Morocco,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.541,0.469,0.616
148,MAR,Morocco,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.182,0.136,0.237
148,MAR,Morocco,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.091,0.078,0.106
148,MAR,Morocco,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.226,0.204,0.25
148,MAR,Morocco,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.074,0.062,0.087
148,MAR,Morocco,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.206,0.179,0.238
148,MAR,Morocco,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.073,0.049,0.107
148,MAR,Morocco,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.182,0.126,0.245
148,MAR,Morocco,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.044,0.099
148,MAR,Morocco,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.222,0.162,0.304
148,MAR,Morocco,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.043,0.097
148,MAR,Morocco,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.198,0.138,0.271
148,MAR,Morocco,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.31,0.25,0.376
148,MAR,Morocco,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.104,0.074,0.142
148,MAR,Morocco,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.515,0.493,0.539
148,MAR,Morocco,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.165,0.15,0.181
148,MAR,Morocco,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.407,0.33,0.485
148,MAR,Morocco,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.132,0.092,0.176
148,MAR,Morocco,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.147,0.106,0.196
148,MAR,Morocco,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.465,0.388,0.542
148,MAR,Morocco,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.513,0.432,0.59
148,MAR,Morocco,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.162,0.116,0.219
148,MAR,Morocco,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.178,0.132,0.237
148,MAR,Morocco,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.557,0.482,0.633
148,MAR,Morocco,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.579,0.499,0.656
148,MAR,Morocco,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.187,0.139,0.249
148,MAR,Morocco,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.602,0.517,0.685
148,MAR,Morocco,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.198,0.14,0.266
148,MAR,Morocco,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.617,0.528,0.693
148,MAR,Morocco,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.204,0.144,0.278
148,MAR,Morocco,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.208,0.146,0.275
148,MAR,Morocco,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.622,0.535,0.704
148,MAR,Morocco,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.195,0.137,0.267
148,MAR,Morocco,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.61,0.516,0.694
148,MAR,Morocco,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.616,0.521,0.704
148,MAR,Morocco,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.194,0.132,0.265
148,MAR,Morocco,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.6,0.503,0.693
148,MAR,Morocco,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.182,0.128,0.246
148,MAR,Morocco,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.542,0.444,0.637
148,MAR,Morocco,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.15,0.101,0.217
148,MAR,Morocco,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.074,0.058,0.091
148,MAR,Morocco,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.195,0.162,0.229
148,MAR,Morocco,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.217,0.184,0.248
148,MAR,Morocco,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.068,0.054,0.085
148,MAR,Morocco,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.091,0.057,0.138
148,MAR,Morocco,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.255,0.176,0.345
148,MAR,Morocco,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.275,0.195,0.365
148,MAR,Morocco,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.082,0.05,0.121
148,MAR,Morocco,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.025,0.019,0.033
148,MAR,Morocco,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.135,0.113,0.159
148,MAR,Morocco,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.215,0.186,0.247
148,MAR,Morocco,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.047,0.037,0.059
148,MAR,Morocco,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.498,0.481,0.515
148,MAR,Morocco,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.187,0.173,0.201
148,MAR,Morocco,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.087,0.069,0.107
148,MAR,Morocco,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.332,0.291,0.373
148,MAR,Morocco,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.138,0.114,0.168
148,MAR,Morocco,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.436,0.392,0.476
148,MAR,Morocco,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.507,0.461,0.549
148,MAR,Morocco,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.171,0.141,0.202
148,MAR,Morocco,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.204,0.173,0.237
148,MAR,Morocco,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.577,0.531,0.62
148,MAR,Morocco,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.255,0.218,0.297
148,MAR,Morocco,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.618,0.57,0.662
148,MAR,Morocco,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.263,0.188,0.348
148,MAR,Morocco,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.593,0.498,0.69
148,MAR,Morocco,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.612,0.521,0.695
148,MAR,Morocco,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.275,0.197,0.366
148,MAR,Morocco,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.63,0.538,0.717
148,MAR,Morocco,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.276,0.199,0.372
148,MAR,Morocco,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.633,0.541,0.717
148,MAR,Morocco,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.267,0.192,0.354
148,MAR,Morocco,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.627,0.532,0.718
148,MAR,Morocco,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.272,0.196,0.361
148,MAR,Morocco,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.599,0.496,0.692
148,MAR,Morocco,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.245,0.17,0.332
148,MAR,Morocco,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.546,0.443,0.651
148,MAR,Morocco,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.205,0.137,0.286
148,MAR,Morocco,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.211,0.191,0.23
148,MAR,Morocco,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.083,0.072,0.094
148,MAR,Morocco,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.071,0.063,0.081
148,MAR,Morocco,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.211,0.191,0.232
148,MAR,Morocco,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.082,0.059,0.11
148,MAR,Morocco,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.218,0.166,0.268
148,MAR,Morocco,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.075,0.054,0.099
148,MAR,Morocco,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.248,0.196,0.307
148,MAR,Morocco,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.167,0.133,0.205
148,MAR,Morocco,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.033,0.062
148,MAR,Morocco,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.262,0.227,0.296
148,MAR,Morocco,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.075,0.059,0.095
148,MAR,Morocco,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.506,0.493,0.521
148,MAR,Morocco,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.177,0.167,0.188
148,MAR,Morocco,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.087,0.132
148,MAR,Morocco,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.368,0.325,0.412
148,MAR,Morocco,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.45,0.407,0.491
148,MAR,Morocco,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.142,0.12,0.169
148,MAR,Morocco,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.166,0.137,0.196
148,MAR,Morocco,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.51,0.46,0.555
148,MAR,Morocco,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.567,0.522,0.612
148,MAR,Morocco,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.191,0.162,0.224
148,MAR,Morocco,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.598,0.551,0.642
148,MAR,Morocco,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.221,0.19,0.257
148,MAR,Morocco,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.23,0.18,0.281
148,MAR,Morocco,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.598,0.538,0.663
148,MAR,Morocco,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.242,0.189,0.301
148,MAR,Morocco,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.614,0.55,0.671
148,MAR,Morocco,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.627,0.56,0.688
148,MAR,Morocco,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.246,0.194,0.307
148,MAR,Morocco,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.623,0.555,0.684
148,MAR,Morocco,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.235,0.186,0.294
148,MAR,Morocco,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.238,0.188,0.297
148,MAR,Morocco,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.622,0.555,0.683
148,MAR,Morocco,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.599,0.535,0.666
148,MAR,Morocco,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.219,0.167,0.273
148,MAR,Morocco,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.544,0.471,0.621
148,MAR,Morocco,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.184,0.139,0.24
148,MAR,Morocco,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.228,0.203,0.254
148,MAR,Morocco,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.093,0.078,0.109
148,MAR,Morocco,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.208,0.18,0.241
148,MAR,Morocco,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.075,0.063,0.088
148,MAR,Morocco,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.184,0.129,0.249
148,MAR,Morocco,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.074,0.049,0.108
148,MAR,Morocco,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.045,0.099
148,MAR,Morocco,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.225,0.161,0.302
148,MAR,Morocco,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.043,0.099
148,MAR,Morocco,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.201,0.138,0.27
148,MAR,Morocco,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.105,0.073,0.145
148,MAR,Morocco,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.313,0.249,0.386
148,MAR,Morocco,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.167,0.151,0.184
148,MAR,Morocco,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.519,0.497,0.543
148,MAR,Morocco,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.133,0.092,0.181
148,MAR,Morocco,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.41,0.334,0.495
148,MAR,Morocco,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.149,0.107,0.201
148,MAR,Morocco,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.469,0.385,0.549
148,MAR,Morocco,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.517,0.43,0.602
148,MAR,Morocco,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.164,0.117,0.221
148,MAR,Morocco,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.18,0.132,0.24
148,MAR,Morocco,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.56,0.48,0.64
148,MAR,Morocco,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.583,0.498,0.662
148,MAR,Morocco,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.189,0.138,0.255
148,MAR,Morocco,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.606,0.516,0.689
148,MAR,Morocco,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.2,0.141,0.269
148,MAR,Morocco,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.206,0.145,0.283
148,MAR,Morocco,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.621,0.532,0.7
148,MAR,Morocco,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.626,0.54,0.711
148,MAR,Morocco,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.21,0.147,0.277
148,MAR,Morocco,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.614,0.515,0.697
148,MAR,Morocco,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.197,0.14,0.263
148,MAR,Morocco,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.619,0.526,0.706
148,MAR,Morocco,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.197,0.134,0.269
148,MAR,Morocco,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.184,0.127,0.249
148,MAR,Morocco,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.604,0.506,0.697
148,MAR,Morocco,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.152,0.102,0.217
148,MAR,Morocco,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.545,0.446,0.644
148,MAR,Morocco,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.195,0.16,0.229
148,MAR,Morocco,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.074,0.058,0.093
148,MAR,Morocco,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.071,0.056,0.088
148,MAR,Morocco,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.22,0.187,0.253
148,MAR,Morocco,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.095,0.06,0.143
148,MAR,Morocco,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.259,0.179,0.35
148,MAR,Morocco,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.086,0.054,0.127
148,MAR,Morocco,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.279,0.202,0.37
148,MAR,Morocco,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.14,0.115,0.167
148,MAR,Morocco,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.026,0.019,0.035
148,MAR,Morocco,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.216,0.183,0.252
148,MAR,Morocco,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.046,0.036,0.06
148,MAR,Morocco,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.503,0.486,0.522
148,MAR,Morocco,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.189,0.175,0.203
