126,CRI,Costa Rica,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.644,0.594,0.691
126,CRI,Costa Rica,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.218,0.18,0.259
126,CRI,Costa Rica,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.629,0.578,0.674
126,CRI,Costa Rica,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.593,0.543,0.64
126,CRI,Costa Rica,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.208,0.17,0.25
126,CRI,Costa Rica,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.122,0.097,0.149
126,CRI,Costa Rica,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.444,0.395,0.497
126,CRI,Costa Rica,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.216,0.155,0.29
126,CRI,Costa Rica,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.071,0.045,0.105
126,CRI,Costa Rica,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.194,0.164,0.226
126,CRI,Costa Rica,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.063,0.051,0.076
126,CRI,Costa Rica,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.175,0.123,0.235
126,CRI,Costa Rica,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.043,0.099
126,CRI,Costa Rica,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.206,0.145,0.274
126,CRI,Costa Rica,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.04,0.093
126,CRI,Costa Rica,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.052,0.033,0.076
126,CRI,Costa Rica,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.183,0.129,0.247
126,CRI,Costa Rica,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.309,0.229,0.405
126,CRI,Costa Rica,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.076,0.051,0.11
126,CRI,Costa Rica,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.535,0.507,0.562
126,CRI,Costa Rica,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.145,0.131,0.162
126,CRI,Costa Rica,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.423,0.323,0.521
126,CRI,Costa Rica,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.102,0.068,0.146
126,CRI,Costa Rica,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.5,0.404,0.598
126,CRI,Costa Rica,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.118,0.077,0.171
126,CRI,Costa Rica,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.558,0.46,0.654
126,CRI,Costa Rica,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.137,0.091,0.194
126,CRI,Costa Rica,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.607,0.508,0.704
126,CRI,Costa Rica,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.173,0.118,0.242
126,CRI,Costa Rica,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.184,0.126,0.255
126,CRI,Costa Rica,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.624,0.514,0.719
126,CRI,Costa Rica,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.648,0.553,0.741
126,CRI,Costa Rica,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.191,0.13,0.271
126,CRI,Costa Rica,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.652,0.557,0.738
126,CRI,Costa Rica,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.193,0.132,0.271
126,CRI,Costa Rica,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.196,0.153,0.246
126,CRI,Costa Rica,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.665,0.6,0.727
126,CRI,Costa Rica,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.615,0.551,0.675
126,CRI,Costa Rica,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.196,0.153,0.245
126,CRI,Costa Rica,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.545,0.481,0.604
126,CRI,Costa Rica,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.158,0.121,0.202
126,CRI,Costa Rica,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.133,0.101,0.17
126,CRI,Costa Rica,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.545,0.48,0.61
126,CRI,Costa Rica,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.079,0.06,0.104
126,CRI,Costa Rica,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.417,0.357,0.479
126,CRI,Costa Rica,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.124,0.077,0.18
126,CRI,Costa Rica,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.324,0.231,0.423
126,CRI,Costa Rica,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.116,0.093,0.143
126,CRI,Costa Rica,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.358,0.311,0.411
126,CRI,Costa Rica,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.377,0.282,0.485
126,CRI,Costa Rica,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.141,0.091,0.202
126,CRI,Costa Rica,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.105,0.067,0.152
126,CRI,Costa Rica,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.377,0.278,0.486
126,CRI,Costa Rica,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.094,0.06,0.138
126,CRI,Costa Rica,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.35,0.263,0.458
126,CRI,Costa Rica,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.472,0.363,0.574
126,CRI,Costa Rica,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.166,0.109,0.236
126,CRI,Costa Rica,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.647,0.62,0.674
126,CRI,Costa Rica,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.276,0.251,0.301
126,CRI,Costa Rica,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.224,0.146,0.319
126,CRI,Costa Rica,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.581,0.48,0.683
126,CRI,Costa Rica,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.647,0.546,0.745
126,CRI,Costa Rica,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.264,0.18,0.364
126,CRI,Costa Rica,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.289,0.2,0.396
126,CRI,Costa Rica,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.668,0.571,0.759
126,CRI,Costa Rica,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.288,0.199,0.386
126,CRI,Costa Rica,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.666,0.571,0.751
126,CRI,Costa Rica,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.691,0.593,0.78
126,CRI,Costa Rica,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.314,0.212,0.414
126,CRI,Costa Rica,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.348,0.248,0.46
126,CRI,Costa Rica,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.737,0.651,0.814
126,CRI,Costa Rica,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.355,0.256,0.465
126,CRI,Costa Rica,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.756,0.662,0.827
126,CRI,Costa Rica,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.775,0.719,0.826
126,CRI,Costa Rica,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.375,0.31,0.441
126,CRI,Costa Rica,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.29,0.236,0.347
126,CRI,Costa Rica,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.671,0.608,0.731
126,CRI,Costa Rica,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.708,0.641,0.764
126,CRI,Costa Rica,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.274,0.22,0.331
126,CRI,Costa Rica,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.636,0.572,0.696
126,CRI,Costa Rica,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.274,0.217,0.334
126,CRI,Costa Rica,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.156,0.12,0.195
126,CRI,Costa Rica,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.464,0.405,0.528
126,CRI,Costa Rica,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.097,0.069,0.13
126,CRI,Costa Rica,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.269,0.214,0.331
126,CRI,Costa Rica,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.274,0.246,0.303
126,CRI,Costa Rica,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.089,0.076,0.103
126,CRI,Costa Rica,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.273,0.218,0.337
126,CRI,Costa Rica,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.103,0.074,0.137
126,CRI,Costa Rica,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.289,0.231,0.352
126,CRI,Costa Rica,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.083,0.061,0.111
126,CRI,Costa Rica,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.264,0.21,0.324
126,CRI,Costa Rica,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.072,0.052,0.097
126,CRI,Costa Rica,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.12,0.089,0.158
126,CRI,Costa Rica,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.388,0.327,0.454
126,CRI,Costa Rica,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.21,0.196,0.224
126,CRI,Costa Rica,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.59,0.571,0.611
126,CRI,Costa Rica,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.162,0.118,0.215
126,CRI,Costa Rica,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.5,0.429,0.575
126,CRI,Costa Rica,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.19,0.145,0.244
126,CRI,Costa Rica,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.572,0.504,0.647
126,CRI,Costa Rica,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.612,0.543,0.68
126,CRI,Costa Rica,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.212,0.161,0.271
126,CRI,Costa Rica,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.636,0.566,0.699
126,CRI,Costa Rica,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.229,0.178,0.285
126,CRI,Costa Rica,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.248,0.189,0.311
126,CRI,Costa Rica,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.657,0.579,0.719
126,CRI,Costa Rica,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.692,0.631,0.754
126,CRI,Costa Rica,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.268,0.211,0.336
126,CRI,Costa Rica,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.274,0.215,0.345
126,CRI,Costa Rica,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.704,0.635,0.764
126,CRI,Costa Rica,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.288,0.246,0.328
126,CRI,Costa Rica,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.721,0.679,0.761
126,CRI,Costa Rica,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.244,0.21,0.28
126,CRI,Costa Rica,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.644,0.6,0.686
126,CRI,Costa Rica,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.63,0.584,0.672
126,CRI,Costa Rica,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.219,0.185,0.256
126,CRI,Costa Rica,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.208,0.175,0.245
126,CRI,Costa Rica,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.594,0.549,0.634
126,CRI,Costa Rica,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.444,0.403,0.49
126,CRI,Costa Rica,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.122,0.1,0.147
126,CRI,Costa Rica,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.046,0.106
126,CRI,Costa Rica,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.217,0.154,0.29
126,CRI,Costa Rica,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.063,0.051,0.077
126,CRI,Costa Rica,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.195,0.163,0.227
126,CRI,Costa Rica,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.043,0.098
126,CRI,Costa Rica,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.176,0.124,0.237
126,CRI,Costa Rica,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.041,0.094
126,CRI,Costa Rica,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.207,0.145,0.277
126,CRI,Costa Rica,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.184,0.131,0.248
126,CRI,Costa Rica,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.052,0.034,0.077
126,CRI,Costa Rica,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.31,0.23,0.404
126,CRI,Costa Rica,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.077,0.051,0.113
126,CRI,Costa Rica,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.146,0.132,0.162
126,CRI,Costa Rica,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.536,0.509,0.563
126,CRI,Costa Rica,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.103,0.069,0.148
126,CRI,Costa Rica,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.423,0.325,0.529
126,CRI,Costa Rica,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.118,0.077,0.17
126,CRI,Costa Rica,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.501,0.403,0.599
126,CRI,Costa Rica,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.56,0.465,0.658
126,CRI,Costa Rica,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.138,0.092,0.194
126,CRI,Costa Rica,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.174,0.117,0.245
126,CRI,Costa Rica,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.609,0.506,0.699
126,CRI,Costa Rica,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.625,0.512,0.717
126,CRI,Costa Rica,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.184,0.126,0.256
126,CRI,Costa Rica,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.65,0.554,0.742
126,CRI,Costa Rica,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.192,0.132,0.272
126,CRI,Costa Rica,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.193,0.133,0.271
126,CRI,Costa Rica,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.653,0.555,0.741
126,CRI,Costa Rica,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.666,0.607,0.725
126,CRI,Costa Rica,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.197,0.156,0.247
126,CRI,Costa Rica,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.197,0.159,0.24
126,CRI,Costa Rica,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.615,0.559,0.669
126,CRI,Costa Rica,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.546,0.487,0.602
126,CRI,Costa Rica,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.159,0.123,0.198
126,CRI,Costa Rica,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.548,0.489,0.604
126,CRI,Costa Rica,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.134,0.102,0.168
126,CRI,Costa Rica,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.417,0.367,0.474
126,CRI,Costa Rica,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.079,0.062,0.102
126,CRI,Costa Rica,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.125,0.078,0.18
126,CRI,Costa Rica,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.325,0.236,0.42
126,CRI,Costa Rica,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.117,0.093,0.143
126,CRI,Costa Rica,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.36,0.313,0.411
126,CRI,Costa Rica,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.378,0.283,0.488
126,CRI,Costa Rica,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.142,0.091,0.203
126,CRI,Costa Rica,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.105,0.066,0.154
126,CRI,Costa Rica,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.378,0.28,0.489
126,CRI,Costa Rica,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.351,0.266,0.463
126,CRI,Costa Rica,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.094,0.059,0.138
126,CRI,Costa Rica,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.167,0.11,0.24
126,CRI,Costa Rica,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.473,0.366,0.579
126,CRI,Costa Rica,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.276,0.252,0.302
126,CRI,Costa Rica,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.648,0.621,0.676
126,CRI,Costa Rica,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.224,0.148,0.323
126,CRI,Costa Rica,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.582,0.479,0.687
126,CRI,Costa Rica,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.649,0.55,0.746
126,CRI,Costa Rica,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.265,0.181,0.367
126,CRI,Costa Rica,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.671,0.572,0.759
126,CRI,Costa Rica,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.291,0.204,0.395
126,CRI,Costa Rica,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.667,0.574,0.752
126,CRI,Costa Rica,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.289,0.199,0.386
126,CRI,Costa Rica,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.315,0.214,0.419
126,CRI,Costa Rica,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.692,0.589,0.78
126,CRI,Costa Rica,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.738,0.653,0.817
126,CRI,Costa Rica,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.349,0.248,0.46
126,CRI,Costa Rica,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.357,0.255,0.475
126,CRI,Costa Rica,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.757,0.66,0.827
126,CRI,Costa Rica,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.777,0.727,0.823
126,CRI,Costa Rica,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.377,0.319,0.436
126,CRI,Costa Rica,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.67,0.616,0.723
126,CRI,Costa Rica,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.29,0.244,0.338
126,CRI,Costa Rica,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.71,0.653,0.76
126,CRI,Costa Rica,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.274,0.228,0.325
126,CRI,Costa Rica,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.273,0.225,0.327
126,CRI,Costa Rica,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.636,0.58,0.69
126,CRI,Costa Rica,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.466,0.415,0.522
126,CRI,Costa Rica,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.158,0.125,0.192
126,CRI,Costa Rica,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.27,0.216,0.331
126,CRI,Costa Rica,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.098,0.071,0.13
126,CRI,Costa Rica,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.275,0.247,0.304
126,CRI,Costa Rica,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.089,0.076,0.104
126,CRI,Costa Rica,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.103,0.074,0.136
126,CRI,Costa Rica,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.274,0.218,0.338
126,CRI,Costa Rica,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.083,0.061,0.111
126,CRI,Costa Rica,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.29,0.232,0.351
126,CRI,Costa Rica,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.073,0.053,0.096
126,CRI,Costa Rica,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.265,0.21,0.326
126,CRI,Costa Rica,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.39,0.326,0.456
126,CRI,Costa Rica,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.121,0.089,0.158
126,CRI,Costa Rica,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.592,0.572,0.611
126,CRI,Costa Rica,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.211,0.197,0.225
126,CRI,Costa Rica,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.162,0.12,0.214
126,CRI,Costa Rica,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.501,0.428,0.577
126,CRI,Costa Rica,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.191,0.144,0.244
126,CRI,Costa Rica,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.574,0.508,0.645
126,CRI,Costa Rica,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.213,0.16,0.273
126,CRI,Costa Rica,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.614,0.545,0.681
126,CRI,Costa Rica,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.23,0.177,0.288
126,CRI,Costa Rica,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.637,0.568,0.7
126,CRI,Costa Rica,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.658,0.582,0.722
126,CRI,Costa Rica,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.248,0.189,0.31
126,CRI,Costa Rica,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.693,0.63,0.755
126,CRI,Costa Rica,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.269,0.212,0.337
126,CRI,Costa Rica,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.705,0.637,0.764
126,CRI,Costa Rica,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.275,0.214,0.345
126,CRI,Costa Rica,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.289,0.252,0.324
126,CRI,Costa Rica,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.723,0.685,0.76
126,CRI,Costa Rica,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.644,0.605,0.68
126,CRI,Costa Rica,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.245,0.217,0.275
126,CRI,Costa Rica,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.632,0.592,0.67
126,CRI,Costa Rica,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.22,0.19,0.252
126,CRI,Costa Rica,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.595,0.556,0.633
126,CRI,Costa Rica,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.208,0.177,0.241
126,CRI,Costa Rica,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.445,0.411,0.484
