189,TZA,Tanzania,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.056,0.041,0.072
189,TZA,Tanzania,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.317,0.255,0.379
189,TZA,Tanzania,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.116,0.082,0.158
189,TZA,Tanzania,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.366,0.3,0.429
189,TZA,Tanzania,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.152,0.11,0.202
189,TZA,Tanzania,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.163,0.119,0.213
189,TZA,Tanzania,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.383,0.32,0.445
189,TZA,Tanzania,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.16,0.116,0.214
189,TZA,Tanzania,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.369,0.305,0.432
189,TZA,Tanzania,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.164,0.115,0.221
189,TZA,Tanzania,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.359,0.291,0.423
189,TZA,Tanzania,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.15,0.101,0.204
189,TZA,Tanzania,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.332,0.268,0.397
189,TZA,Tanzania,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.286,0.222,0.351
189,TZA,Tanzania,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.126,0.086,0.174
189,TZA,Tanzania,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.12,0.091,0.155
189,TZA,Tanzania,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.024,0.047
189,TZA,Tanzania,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.023,0.035
189,TZA,Tanzania,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.093,0.079,0.109
189,TZA,Tanzania,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.02,0.049
189,TZA,Tanzania,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.093,0.062,0.131
189,TZA,Tanzania,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.097,0.066,0.14
189,TZA,Tanzania,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.028,0.018,0.042
189,TZA,Tanzania,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.062,0.042,0.09
189,TZA,Tanzania,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.013,0.03
189,TZA,Tanzania,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.101,0.07,0.139
189,TZA,Tanzania,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.025,0.016,0.036
189,TZA,Tanzania,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.193,0.176,0.212
189,TZA,Tanzania,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.04,0.035,0.045
189,TZA,Tanzania,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.034,0.022,0.05
189,TZA,Tanzania,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.163,0.11,0.22
189,TZA,Tanzania,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.038,0.024,0.056
189,TZA,Tanzania,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.195,0.133,0.265
189,TZA,Tanzania,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.042,0.027,0.061
189,TZA,Tanzania,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.216,0.155,0.289
189,TZA,Tanzania,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.232,0.169,0.305
189,TZA,Tanzania,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.047,0.03,0.068
189,TZA,Tanzania,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.044,0.029,0.065
189,TZA,Tanzania,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.212,0.154,0.288
189,TZA,Tanzania,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.219,0.154,0.295
189,TZA,Tanzania,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.046,0.03,0.068
189,TZA,Tanzania,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.048,0.031,0.07
189,TZA,Tanzania,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.227,0.163,0.305
189,TZA,Tanzania,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.049,0.032,0.072
189,TZA,Tanzania,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.231,0.165,0.308
189,TZA,Tanzania,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.21,0.145,0.285
189,TZA,Tanzania,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.044,0.028,0.064
189,TZA,Tanzania,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.2,0.146,0.269
189,TZA,Tanzania,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.026,0.062
189,TZA,Tanzania,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.038,0.024,0.056
189,TZA,Tanzania,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.182,0.13,0.252
189,TZA,Tanzania,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.142,0.1,0.197
189,TZA,Tanzania,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.031,0.02,0.046
189,TZA,Tanzania,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.105,0.086,0.126
189,TZA,Tanzania,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.023,0.017,0.032
189,TZA,Tanzania,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.019,0.015,0.024
189,TZA,Tanzania,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.112,0.093,0.135
189,TZA,Tanzania,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.027,0.017,0.043
189,TZA,Tanzania,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.136,0.089,0.196
189,TZA,Tanzania,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.121,0.08,0.174
189,TZA,Tanzania,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.023
189,TZA,Tanzania,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.084,0.064,0.11
189,TZA,Tanzania,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
189,TZA,Tanzania,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.142,0.112,0.175
189,TZA,Tanzania,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.019,0.013,0.027
189,TZA,Tanzania,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.306,0.287,0.325
189,TZA,Tanzania,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.126,0.113,0.139
189,TZA,Tanzania,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.046,0.032,0.065
189,TZA,Tanzania,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.177,0.144,0.219
189,TZA,Tanzania,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.238,0.191,0.289
189,TZA,Tanzania,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.075,0.054,0.103
189,TZA,Tanzania,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.08,0.058,0.109
189,TZA,Tanzania,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.248,0.198,0.302
189,TZA,Tanzania,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.253,0.208,0.305
189,TZA,Tanzania,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.089,0.063,0.121
189,TZA,Tanzania,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.073,0.051,0.102
189,TZA,Tanzania,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.213,0.17,0.261
189,TZA,Tanzania,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.425,0.328,0.525
189,TZA,Tanzania,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.192,0.128,0.267
189,TZA,Tanzania,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.249,0.169,0.342
189,TZA,Tanzania,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.498,0.393,0.595
189,TZA,Tanzania,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.264,0.183,0.361
189,TZA,Tanzania,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.519,0.418,0.613
189,TZA,Tanzania,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.507,0.397,0.601
189,TZA,Tanzania,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.258,0.176,0.362
189,TZA,Tanzania,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.491,0.377,0.601
189,TZA,Tanzania,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.265,0.178,0.363
189,TZA,Tanzania,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.237,0.155,0.331
189,TZA,Tanzania,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.451,0.347,0.555
189,TZA,Tanzania,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.193,0.126,0.274
189,TZA,Tanzania,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.389,0.288,0.495
189,TZA,Tanzania,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.112,0.093,0.134
189,TZA,Tanzania,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.029,0.022,0.037
189,TZA,Tanzania,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.024,0.02,0.028
189,TZA,Tanzania,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.102,0.091,0.116
189,TZA,Tanzania,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.115,0.086,0.146
189,TZA,Tanzania,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.029,0.021,0.04
189,TZA,Tanzania,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.109,0.081,0.141
189,TZA,Tanzania,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.029
189,TZA,Tanzania,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.022
189,TZA,Tanzania,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.073,0.059,0.091
189,TZA,Tanzania,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.017,0.029
189,TZA,Tanzania,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.121,0.099,0.145
189,TZA,Tanzania,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.086,0.079,0.093
189,TZA,Tanzania,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.253,0.24,0.267
189,TZA,Tanzania,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.17,0.14,0.204
189,TZA,Tanzania,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.04,0.03,0.052
189,TZA,Tanzania,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.216,0.179,0.258
189,TZA,Tanzania,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.056,0.042,0.072
189,TZA,Tanzania,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.061,0.047,0.079
189,TZA,Tanzania,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.232,0.193,0.277
189,TZA,Tanzania,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.068,0.052,0.087
189,TZA,Tanzania,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.243,0.203,0.289
189,TZA,Tanzania,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.212,0.176,0.255
189,TZA,Tanzania,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.059,0.044,0.076
189,TZA,Tanzania,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.327,0.264,0.39
189,TZA,Tanzania,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.123,0.087,0.164
189,TZA,Tanzania,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.154,0.113,0.202
189,TZA,Tanzania,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.37,0.303,0.435
189,TZA,Tanzania,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.384,0.325,0.444
189,TZA,Tanzania,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.164,0.119,0.215
189,TZA,Tanzania,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.16,0.116,0.216
189,TZA,Tanzania,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.371,0.305,0.434
189,TZA,Tanzania,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.361,0.295,0.426
189,TZA,Tanzania,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.165,0.117,0.22
189,TZA,Tanzania,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.15,0.103,0.205
189,TZA,Tanzania,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.334,0.269,0.398
189,TZA,Tanzania,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.126,0.088,0.176
189,TZA,Tanzania,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.288,0.226,0.356
189,TZA,Tanzania,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.023,0.046
189,TZA,Tanzania,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.117,0.089,0.152
189,TZA,Tanzania,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.091,0.077,0.108
189,TZA,Tanzania,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.027,0.022,0.034
189,TZA,Tanzania,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.019,0.047
189,TZA,Tanzania,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.092,0.062,0.129
189,TZA,Tanzania,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.04
189,TZA,Tanzania,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.096,0.065,0.136
189,TZA,Tanzania,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.061,0.042,0.088
189,TZA,Tanzania,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.013,0.029
189,TZA,Tanzania,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.025,0.016,0.037
189,TZA,Tanzania,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.101,0.07,0.138
189,TZA,Tanzania,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.04,0.035,0.045
189,TZA,Tanzania,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.194,0.176,0.213
189,TZA,Tanzania,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.164,0.114,0.222
189,TZA,Tanzania,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.034,0.022,0.049
189,TZA,Tanzania,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.196,0.132,0.266
189,TZA,Tanzania,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.038,0.023,0.056
189,TZA,Tanzania,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.217,0.156,0.288
189,TZA,Tanzania,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.042,0.027,0.061
189,TZA,Tanzania,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.234,0.172,0.306
189,TZA,Tanzania,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.047,0.03,0.068
189,TZA,Tanzania,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.044,0.029,0.065
189,TZA,Tanzania,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.214,0.155,0.291
189,TZA,Tanzania,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.046,0.03,0.068
189,TZA,Tanzania,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.22,0.154,0.296
189,TZA,Tanzania,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.228,0.163,0.306
189,TZA,Tanzania,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.048,0.032,0.07
189,TZA,Tanzania,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.232,0.169,0.308
189,TZA,Tanzania,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.049,0.032,0.072
189,TZA,Tanzania,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.21,0.146,0.286
189,TZA,Tanzania,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.044,0.028,0.064
189,TZA,Tanzania,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.026,0.062
189,TZA,Tanzania,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.201,0.147,0.268
189,TZA,Tanzania,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.183,0.13,0.251
189,TZA,Tanzania,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.038,0.024,0.057
189,TZA,Tanzania,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.031,0.02,0.047
189,TZA,Tanzania,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.143,0.099,0.196
189,TZA,Tanzania,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.102,0.085,0.121
189,TZA,Tanzania,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.017,0.03
189,TZA,Tanzania,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.113,0.094,0.135
189,TZA,Tanzania,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.019,0.015,0.024
189,TZA,Tanzania,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.136,0.089,0.192
189,TZA,Tanzania,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.027,0.016,0.042
189,TZA,Tanzania,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.123,0.081,0.176
189,TZA,Tanzania,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.023
189,TZA,Tanzania,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.086,0.067,0.111
189,TZA,Tanzania,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.017
189,TZA,Tanzania,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.147,0.119,0.18
189,TZA,Tanzania,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.014,0.028
189,TZA,Tanzania,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.13,0.117,0.143
189,TZA,Tanzania,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.314,0.295,0.332
189,TZA,Tanzania,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.185,0.152,0.225
189,TZA,Tanzania,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.05,0.035,0.068
189,TZA,Tanzania,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.081,0.059,0.112
189,TZA,Tanzania,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.249,0.203,0.298
189,TZA,Tanzania,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.259,0.21,0.31
189,TZA,Tanzania,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.086,0.062,0.114
189,TZA,Tanzania,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.096,0.07,0.129
189,TZA,Tanzania,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.266,0.221,0.319
189,TZA,Tanzania,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.228,0.185,0.275
189,TZA,Tanzania,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.08,0.057,0.11
189,TZA,Tanzania,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.202,0.136,0.278
189,TZA,Tanzania,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.438,0.342,0.538
189,TZA,Tanzania,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.251,0.172,0.338
189,TZA,Tanzania,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.502,0.399,0.601
189,TZA,Tanzania,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.265,0.182,0.361
189,TZA,Tanzania,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.522,0.423,0.614
189,TZA,Tanzania,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.259,0.175,0.362
189,TZA,Tanzania,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.51,0.402,0.608
189,TZA,Tanzania,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.494,0.383,0.604
189,TZA,Tanzania,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.267,0.18,0.359
189,TZA,Tanzania,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.453,0.348,0.559
189,TZA,Tanzania,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.237,0.156,0.328
189,TZA,Tanzania,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.194,0.128,0.277
189,TZA,Tanzania,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.391,0.29,0.501
189,TZA,Tanzania,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.021,0.035
189,TZA,Tanzania,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.11,0.091,0.13
189,TZA,Tanzania,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.023,0.02,0.027
189,TZA,Tanzania,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.102,0.09,0.115
189,TZA,Tanzania,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.114,0.086,0.146
189,TZA,Tanzania,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.029,0.02,0.04
189,TZA,Tanzania,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.028
189,TZA,Tanzania,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.11,0.081,0.141
189,TZA,Tanzania,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.021
189,TZA,Tanzania,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.074,0.06,0.091
189,TZA,Tanzania,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.124,0.102,0.148
189,TZA,Tanzania,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.023,0.017,0.029
189,TZA,Tanzania,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.258,0.245,0.27
189,TZA,Tanzania,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.088,0.081,0.095
189,TZA,Tanzania,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.042,0.032,0.054
189,TZA,Tanzania,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.175,0.145,0.209
189,TZA,Tanzania,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.222,0.183,0.263
189,TZA,Tanzania,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.059,0.045,0.075
189,TZA,Tanzania,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.238,0.2,0.281
189,TZA,Tanzania,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.064,0.049,0.082
189,TZA,Tanzania,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.25,0.211,0.296
189,TZA,Tanzania,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.072,0.055,0.09
189,TZA,Tanzania,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.063,0.047,0.08
189,TZA,Tanzania,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.221,0.184,0.261
189,TZA,Tanzania,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.334,0.271,0.395
189,TZA,Tanzania,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.128,0.091,0.169
189,TZA,Tanzania,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.155,0.115,0.202
189,TZA,Tanzania,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.373,0.307,0.434
189,TZA,Tanzania,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.387,0.328,0.447
189,TZA,Tanzania,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.164,0.119,0.216
189,TZA,Tanzania,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.372,0.307,0.435
189,TZA,Tanzania,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.16,0.114,0.217
