165,PAK,Pakistan,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.249,0.197,0.307
165,PAK,Pakistan,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.119,0.089,0.155
165,PAK,Pakistan,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.326,0.265,0.386
165,PAK,Pakistan,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.136,0.103,0.18
165,PAK,Pakistan,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.366,0.301,0.434
165,PAK,Pakistan,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.154,0.115,0.195
165,PAK,Pakistan,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.153,0.116,0.198
165,PAK,Pakistan,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.38,0.313,0.45
165,PAK,Pakistan,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.356,0.289,0.427
165,PAK,Pakistan,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.141,0.106,0.185
165,PAK,Pakistan,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.358,0.291,0.424
165,PAK,Pakistan,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.145,0.108,0.186
165,PAK,Pakistan,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.147,0.111,0.188
165,PAK,Pakistan,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.364,0.292,0.433
165,PAK,Pakistan,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.359,0.294,0.428
165,PAK,Pakistan,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.138,0.104,0.178
165,PAK,Pakistan,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.353,0.286,0.425
165,PAK,Pakistan,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.136,0.101,0.177
165,PAK,Pakistan,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.337,0.275,0.407
165,PAK,Pakistan,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.127,0.093,0.164
165,PAK,Pakistan,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.105,0.078,0.137
165,PAK,Pakistan,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.3,0.242,0.362
165,PAK,Pakistan,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.11,0.076,0.153
165,PAK,Pakistan,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.036,0.082
165,PAK,Pakistan,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.036,0.028,0.044
165,PAK,Pakistan,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.059,0.048,0.072
165,PAK,Pakistan,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.051,0.034,0.075
165,PAK,Pakistan,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.018,0.043
165,PAK,Pakistan,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.04,0.027,0.058
165,PAK,Pakistan,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
165,PAK,Pakistan,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.043,0.03,0.07
165,PAK,Pakistan,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.043,0.028,0.062
165,PAK,Pakistan,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.082,0.055,0.124
165,PAK,Pakistan,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.082,0.055,0.115
165,PAK,Pakistan,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.131,0.117,0.147
165,PAK,Pakistan,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.258,0.236,0.281
165,PAK,Pakistan,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.127,0.089,0.176
165,PAK,Pakistan,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.114,0.074,0.163
165,PAK,Pakistan,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.126,0.085,0.176
165,PAK,Pakistan,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.171,0.12,0.237
165,PAK,Pakistan,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.139,0.093,0.202
165,PAK,Pakistan,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.269,0.194,0.35
165,PAK,Pakistan,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.153,0.103,0.221
165,PAK,Pakistan,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.314,0.235,0.403
165,PAK,Pakistan,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.332,0.245,0.421
165,PAK,Pakistan,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.157,0.108,0.223
165,PAK,Pakistan,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.351,0.266,0.451
165,PAK,Pakistan,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.142,0.094,0.209
165,PAK,Pakistan,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.148,0.099,0.21
165,PAK,Pakistan,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.359,0.272,0.461
165,PAK,Pakistan,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.15,0.102,0.212
165,PAK,Pakistan,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.362,0.265,0.455
165,PAK,Pakistan,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.139,0.091,0.197
165,PAK,Pakistan,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.35,0.261,0.444
165,PAK,Pakistan,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.134,0.088,0.19
165,PAK,Pakistan,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.348,0.257,0.447
165,PAK,Pakistan,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.129,0.084,0.183
165,PAK,Pakistan,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.335,0.253,0.431
165,PAK,Pakistan,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.108,0.072,0.156
165,PAK,Pakistan,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.297,0.219,0.386
165,PAK,Pakistan,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.118,0.082,0.166
165,PAK,Pakistan,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.066,0.043,0.1
165,PAK,Pakistan,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.096,0.079,0.115
165,PAK,Pakistan,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.033,0.026,0.042
165,PAK,Pakistan,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.036,0.022,0.055
165,PAK,Pakistan,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.105,0.069,0.145
165,PAK,Pakistan,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.083,0.055,0.12
165,PAK,Pakistan,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.014,0.009,0.022
165,PAK,Pakistan,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.012,0.031
165,PAK,Pakistan,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.082,0.055,0.119
165,PAK,Pakistan,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.183,0.125,0.253
165,PAK,Pakistan,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.059,0.037,0.087
165,PAK,Pakistan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.34,0.312,0.369
165,PAK,Pakistan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.122,0.107,0.138
165,PAK,Pakistan,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.078,0.049,0.116
165,PAK,Pakistan,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.259,0.182,0.353
165,PAK,Pakistan,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.337,0.244,0.427
165,PAK,Pakistan,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.115,0.074,0.167
165,PAK,Pakistan,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.393,0.299,0.49
165,PAK,Pakistan,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.135,0.089,0.195
165,PAK,Pakistan,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.16,0.107,0.228
165,PAK,Pakistan,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.427,0.324,0.534
165,PAK,Pakistan,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.151,0.096,0.215
165,PAK,Pakistan,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.437,0.333,0.544
165,PAK,Pakistan,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.141,0.092,0.203
165,PAK,Pakistan,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.364,0.272,0.46
165,PAK,Pakistan,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.358,0.261,0.458
165,PAK,Pakistan,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.143,0.093,0.205
165,PAK,Pakistan,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.368,0.272,0.472
165,PAK,Pakistan,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.146,0.095,0.21
165,PAK,Pakistan,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.37,0.274,0.47
165,PAK,Pakistan,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.137,0.086,0.202
165,PAK,Pakistan,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.139,0.088,0.204
165,PAK,Pakistan,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.36,0.263,0.467
165,PAK,Pakistan,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.337,0.243,0.434
165,PAK,Pakistan,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.124,0.081,0.18
165,PAK,Pakistan,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.301,0.219,0.397
165,PAK,Pakistan,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.103,0.067,0.156
165,PAK,Pakistan,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.044,0.082
165,PAK,Pakistan,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.114,0.086,0.145
165,PAK,Pakistan,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.034,0.029,0.041
165,PAK,Pakistan,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.077,0.067,0.088
165,PAK,Pakistan,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.077,0.057,0.099
165,PAK,Pakistan,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.032,0.023,0.044
165,PAK,Pakistan,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.015,0.011,0.02
165,PAK,Pakistan,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.061,0.046,0.081
165,PAK,Pakistan,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.062,0.047,0.081
165,PAK,Pakistan,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.024,0.047
165,PAK,Pakistan,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.131,0.099,0.168
165,PAK,Pakistan,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.072,0.053,0.097
165,PAK,Pakistan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.127,0.116,0.137
165,PAK,Pakistan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.298,0.281,0.316
165,PAK,Pakistan,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.097,0.071,0.126
165,PAK,Pakistan,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.192,0.147,0.243
165,PAK,Pakistan,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.252,0.201,0.309
165,PAK,Pakistan,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.121,0.09,0.156
165,PAK,Pakistan,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.137,0.104,0.18
165,PAK,Pakistan,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.33,0.271,0.389
165,PAK,Pakistan,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.369,0.303,0.436
165,PAK,Pakistan,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.156,0.118,0.201
165,PAK,Pakistan,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.383,0.314,0.454
165,PAK,Pakistan,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.154,0.116,0.2
165,PAK,Pakistan,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.141,0.108,0.186
165,PAK,Pakistan,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.357,0.292,0.432
165,PAK,Pakistan,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.359,0.291,0.426
165,PAK,Pakistan,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.146,0.109,0.188
165,PAK,Pakistan,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.365,0.294,0.434
165,PAK,Pakistan,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.148,0.112,0.189
165,PAK,Pakistan,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.138,0.105,0.182
165,PAK,Pakistan,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.36,0.295,0.43
165,PAK,Pakistan,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.137,0.101,0.178
165,PAK,Pakistan,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.353,0.284,0.427
165,PAK,Pakistan,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.336,0.276,0.404
165,PAK,Pakistan,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.127,0.094,0.164
165,PAK,Pakistan,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.106,0.079,0.138
165,PAK,Pakistan,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.299,0.239,0.361
165,PAK,Pakistan,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.107,0.074,0.149
165,PAK,Pakistan,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.056,0.037,0.084
165,PAK,Pakistan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.036,0.029,0.044
165,PAK,Pakistan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.058,0.047,0.07
165,PAK,Pakistan,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.05,0.034,0.073
165,PAK,Pakistan,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.018,0.042
165,PAK,Pakistan,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.011,0.025
165,PAK,Pakistan,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.04,0.027,0.059
165,PAK,Pakistan,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.043,0.029,0.064
165,PAK,Pakistan,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.043,0.03,0.071
165,PAK,Pakistan,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.083,0.055,0.124
165,PAK,Pakistan,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.083,0.057,0.116
165,PAK,Pakistan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.132,0.118,0.148
165,PAK,Pakistan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.26,0.237,0.283
165,PAK,Pakistan,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.115,0.075,0.163
165,PAK,Pakistan,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.128,0.088,0.179
165,PAK,Pakistan,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.172,0.121,0.239
165,PAK,Pakistan,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.127,0.086,0.18
165,PAK,Pakistan,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.271,0.193,0.349
165,PAK,Pakistan,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.14,0.094,0.204
165,PAK,Pakistan,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.154,0.105,0.221
165,PAK,Pakistan,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.315,0.233,0.41
165,PAK,Pakistan,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.157,0.109,0.222
165,PAK,Pakistan,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.334,0.246,0.424
165,PAK,Pakistan,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.143,0.094,0.207
165,PAK,Pakistan,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.352,0.264,0.449
165,PAK,Pakistan,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.149,0.098,0.21
165,PAK,Pakistan,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.361,0.274,0.46
165,PAK,Pakistan,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.363,0.268,0.461
165,PAK,Pakistan,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.151,0.102,0.213
165,PAK,Pakistan,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.14,0.092,0.196
165,PAK,Pakistan,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.352,0.266,0.442
165,PAK,Pakistan,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.136,0.09,0.19
165,PAK,Pakistan,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.348,0.258,0.446
165,PAK,Pakistan,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.13,0.085,0.184
165,PAK,Pakistan,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.335,0.256,0.434
165,PAK,Pakistan,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.11,0.073,0.158
165,PAK,Pakistan,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.297,0.22,0.387
165,PAK,Pakistan,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.117,0.08,0.163
165,PAK,Pakistan,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.067,0.044,0.102
165,PAK,Pakistan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.033,0.026,0.042
165,PAK,Pakistan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.096,0.078,0.115
165,PAK,Pakistan,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.104,0.067,0.145
165,PAK,Pakistan,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.036,0.023,0.054
165,PAK,Pakistan,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.084,0.055,0.12
165,PAK,Pakistan,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.014,0.009,0.022
165,PAK,Pakistan,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.083,0.056,0.12
165,PAK,Pakistan,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.012,0.031
165,PAK,Pakistan,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.059,0.037,0.088
165,PAK,Pakistan,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.186,0.126,0.259
165,PAK,Pakistan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.344,0.316,0.372
165,PAK,Pakistan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.123,0.108,0.138
165,PAK,Pakistan,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.079,0.051,0.114
165,PAK,Pakistan,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.263,0.186,0.354
165,PAK,Pakistan,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.117,0.077,0.169
165,PAK,Pakistan,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.343,0.254,0.434
165,PAK,Pakistan,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.138,0.09,0.198
165,PAK,Pakistan,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.402,0.308,0.498
165,PAK,Pakistan,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.433,0.332,0.536
165,PAK,Pakistan,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.164,0.111,0.233
165,PAK,Pakistan,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.153,0.1,0.217
165,PAK,Pakistan,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.443,0.34,0.548
165,PAK,Pakistan,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.366,0.275,0.458
165,PAK,Pakistan,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.142,0.092,0.208
165,PAK,Pakistan,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.36,0.263,0.46
165,PAK,Pakistan,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.144,0.092,0.205
165,PAK,Pakistan,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.37,0.276,0.477
165,PAK,Pakistan,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.147,0.096,0.211
165,PAK,Pakistan,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.372,0.278,0.479
165,PAK,Pakistan,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.138,0.089,0.202
165,PAK,Pakistan,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.14,0.089,0.205
165,PAK,Pakistan,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.361,0.264,0.466
165,PAK,Pakistan,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.125,0.082,0.181
165,PAK,Pakistan,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.339,0.247,0.432
165,PAK,Pakistan,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.104,0.067,0.156
165,PAK,Pakistan,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.303,0.218,0.398
165,PAK,Pakistan,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.045,0.082
165,PAK,Pakistan,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.112,0.085,0.142
165,PAK,Pakistan,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.077,0.067,0.087
165,PAK,Pakistan,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.035,0.029,0.042
165,PAK,Pakistan,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.032,0.023,0.044
165,PAK,Pakistan,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.076,0.056,0.099
165,PAK,Pakistan,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.015,0.011,0.021
165,PAK,Pakistan,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.061,0.046,0.082
165,PAK,Pakistan,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.063,0.047,0.081
165,PAK,Pakistan,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.025,0.048
165,PAK,Pakistan,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.073,0.053,0.097
165,PAK,Pakistan,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.133,0.1,0.171
165,PAK,Pakistan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.128,0.117,0.139
165,PAK,Pakistan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.301,0.284,0.319
165,PAK,Pakistan,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.097,0.072,0.127
165,PAK,Pakistan,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.194,0.149,0.245
165,PAK,Pakistan,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.255,0.203,0.312
165,PAK,Pakistan,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.122,0.093,0.159
165,PAK,Pakistan,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.139,0.105,0.181
165,PAK,Pakistan,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.335,0.276,0.396
165,PAK,Pakistan,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.159,0.12,0.205
165,PAK,Pakistan,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.373,0.306,0.443
165,PAK,Pakistan,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.155,0.117,0.201
165,PAK,Pakistan,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.387,0.317,0.456
165,PAK,Pakistan,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.142,0.107,0.186
