133,VEN,Venezuela,2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.564,0.492,0.634
133,VEN,Venezuela,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.549,0.474,0.623
133,VEN,Venezuela,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.173,0.129,0.227
133,VEN,Venezuela,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.157,0.117,0.208
133,VEN,Venezuela,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.516,0.441,0.592
133,VEN,Venezuela,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.455,0.381,0.528
133,VEN,Venezuela,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.128,0.092,0.173
133,VEN,Venezuela,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.032,0.075
133,VEN,Venezuela,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.158,0.11,0.217
133,VEN,Venezuela,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.136,0.112,0.16
133,VEN,Venezuela,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.045,0.037,0.056
133,VEN,Venezuela,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.047,0.03,0.072
133,VEN,Venezuela,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.124,0.083,0.175
133,VEN,Venezuela,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.151,0.104,0.205
133,VEN,Venezuela,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.028,0.066
133,VEN,Venezuela,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.025,0.059
133,VEN,Venezuela,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.113,0.077,0.158
133,VEN,Venezuela,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.202,0.14,0.277
133,VEN,Venezuela,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.059,0.037,0.088
133,VEN,Venezuela,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.399,0.372,0.428
133,VEN,Venezuela,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.102,0.092,0.115
133,VEN,Venezuela,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.079,0.051,0.118
133,VEN,Venezuela,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.293,0.218,0.39
133,VEN,Venezuela,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.093,0.062,0.134
133,VEN,Venezuela,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.356,0.266,0.452
133,VEN,Venezuela,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.415,0.325,0.513
133,VEN,Venezuela,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.102,0.066,0.147
133,VEN,Venezuela,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.455,0.355,0.552
133,VEN,Venezuela,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.115,0.075,0.168
133,VEN,Venezuela,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.472,0.369,0.567
133,VEN,Venezuela,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.12,0.079,0.172
133,VEN,Venezuela,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.126,0.087,0.182
133,VEN,Venezuela,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.496,0.396,0.595
133,VEN,Venezuela,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.128,0.084,0.183
133,VEN,Venezuela,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.504,0.404,0.608
133,VEN,Venezuela,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.127,0.085,0.181
133,VEN,Venezuela,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.502,0.403,0.603
133,VEN,Venezuela,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.118,0.079,0.17
133,VEN,Venezuela,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.477,0.377,0.581
133,VEN,Venezuela,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.456,0.356,0.556
133,VEN,Venezuela,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.109,0.07,0.159
133,VEN,Venezuela,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.425,0.323,0.53
133,VEN,Venezuela,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.103,0.067,0.15
133,VEN,Venezuela,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.356,0.272,0.448
133,VEN,Venezuela,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.081,0.053,0.119
133,VEN,Venezuela,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.2,0.14,0.273
133,VEN,Venezuela,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.038,0.093
133,VEN,Venezuela,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.218,0.181,0.256
133,VEN,Venezuela,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.058,0.047,0.072
133,VEN,Venezuela,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.044,0.108
133,VEN,Venezuela,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.243,0.168,0.329
133,VEN,Venezuela,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.031,0.077
133,VEN,Venezuela,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.238,0.165,0.325
133,VEN,Venezuela,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.185,0.126,0.255
133,VEN,Venezuela,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.03,0.076
133,VEN,Venezuela,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.28,0.201,0.375
133,VEN,Venezuela,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.09,0.056,0.132
133,VEN,Venezuela,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.183,0.163,0.204
133,VEN,Venezuela,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.51,0.48,0.543
133,VEN,Venezuela,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.122,0.08,0.181
133,VEN,Venezuela,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.371,0.278,0.47
133,VEN,Venezuela,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.442,0.341,0.552
133,VEN,Venezuela,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.152,0.099,0.217
133,VEN,Venezuela,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.176,0.114,0.254
133,VEN,Venezuela,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.489,0.385,0.607
133,VEN,Venezuela,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.539,0.427,0.65
133,VEN,Venezuela,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.195,0.131,0.277
133,VEN,Venezuela,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.216,0.145,0.301
133,VEN,Venezuela,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.579,0.474,0.683
133,VEN,Venezuela,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.242,0.163,0.329
133,VEN,Venezuela,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.626,0.522,0.721
133,VEN,Venezuela,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.65,0.552,0.743
133,VEN,Venezuela,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.249,0.172,0.346
133,VEN,Venezuela,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.665,0.561,0.756
133,VEN,Venezuela,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.254,0.168,0.358
133,VEN,Venezuela,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.651,0.552,0.746
133,VEN,Venezuela,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.233,0.151,0.321
133,VEN,Venezuela,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.637,0.531,0.733
133,VEN,Venezuela,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.232,0.157,0.328
133,VEN,Venezuela,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.596,0.492,0.695
133,VEN,Venezuela,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.205,0.14,0.29
133,VEN,Venezuela,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.529,0.422,0.636
133,VEN,Venezuela,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.164,0.107,0.229
133,VEN,Venezuela,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.039,0.075
133,VEN,Venezuela,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.179,0.138,0.225
133,VEN,Venezuela,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.052,0.044,0.06
133,VEN,Venezuela,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.176,0.155,0.199
133,VEN,Venezuela,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.182,0.139,0.228
133,VEN,Venezuela,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.042,0.08
133,VEN,Venezuela,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.193,0.151,0.241
133,VEN,Venezuela,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.035,0.066
133,VEN,Venezuela,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.148,0.114,0.192
133,VEN,Venezuela,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.032,0.06
133,VEN,Venezuela,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.074,0.054,0.098
133,VEN,Venezuela,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.24,0.189,0.296
133,VEN,Venezuela,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.143,0.132,0.156
133,VEN,Venezuela,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.456,0.436,0.477
133,VEN,Venezuela,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.101,0.073,0.136
133,VEN,Venezuela,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.332,0.269,0.401
133,VEN,Venezuela,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.122,0.089,0.161
133,VEN,Venezuela,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.399,0.325,0.468
133,VEN,Venezuela,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.139,0.102,0.186
133,VEN,Venezuela,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.452,0.38,0.527
133,VEN,Venezuela,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.497,0.422,0.571
133,VEN,Venezuela,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.155,0.116,0.203
133,VEN,Venezuela,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.525,0.448,0.593
133,VEN,Venezuela,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.168,0.124,0.219
133,VEN,Venezuela,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.561,0.491,0.628
133,VEN,Venezuela,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.184,0.136,0.236
133,VEN,Venezuela,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.578,0.507,0.647
133,VEN,Venezuela,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.189,0.144,0.245
133,VEN,Venezuela,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.586,0.514,0.656
133,VEN,Venezuela,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.192,0.145,0.252
133,VEN,Venezuela,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.178,0.132,0.229
133,VEN,Venezuela,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.568,0.495,0.634
133,VEN,Venezuela,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.175,0.127,0.227
133,VEN,Venezuela,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.553,0.477,0.627
133,VEN,Venezuela,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.159,0.117,0.211
133,VEN,Venezuela,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.519,0.443,0.597
133,VEN,Venezuela,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.13,0.094,0.175
133,VEN,Venezuela,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.458,0.382,0.534
133,VEN,Venezuela,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.158,0.109,0.218
133,VEN,Venezuela,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.032,0.075
133,VEN,Venezuela,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.046,0.037,0.056
133,VEN,Venezuela,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.136,0.112,0.161
133,VEN,Venezuela,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.125,0.082,0.175
133,VEN,Venezuela,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.047,0.03,0.072
133,VEN,Venezuela,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.028,0.066
133,VEN,Venezuela,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.151,0.104,0.206
133,VEN,Venezuela,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.113,0.077,0.158
133,VEN,Venezuela,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.026,0.059
133,VEN,Venezuela,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.202,0.141,0.275
133,VEN,Venezuela,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.059,0.038,0.089
133,VEN,Venezuela,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.4,0.374,0.428
133,VEN,Venezuela,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.102,0.092,0.115
133,VEN,Venezuela,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.293,0.215,0.385
133,VEN,Venezuela,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.079,0.051,0.118
133,VEN,Venezuela,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.094,0.062,0.136
133,VEN,Venezuela,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.356,0.265,0.45
133,VEN,Venezuela,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.416,0.323,0.518
133,VEN,Venezuela,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.103,0.066,0.148
133,VEN,Venezuela,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.456,0.351,0.555
133,VEN,Venezuela,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.115,0.075,0.168
133,VEN,Venezuela,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.473,0.368,0.572
133,VEN,Venezuela,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.121,0.078,0.174
133,VEN,Venezuela,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.126,0.087,0.183
133,VEN,Venezuela,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.497,0.397,0.596
133,VEN,Venezuela,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.505,0.406,0.607
133,VEN,Venezuela,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.129,0.084,0.185
133,VEN,Venezuela,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.503,0.4,0.609
133,VEN,Venezuela,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.128,0.085,0.182
133,VEN,Venezuela,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.477,0.375,0.581
133,VEN,Venezuela,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.119,0.079,0.171
133,VEN,Venezuela,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.457,0.353,0.56
133,VEN,Venezuela,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.11,0.071,0.16
133,VEN,Venezuela,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.103,0.068,0.145
133,VEN,Venezuela,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.426,0.325,0.531
133,VEN,Venezuela,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.356,0.27,0.45
133,VEN,Venezuela,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.082,0.054,0.119
133,VEN,Venezuela,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.038,0.095
133,VEN,Venezuela,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.2,0.14,0.272
133,VEN,Venezuela,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.059,0.047,0.072
133,VEN,Venezuela,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.218,0.182,0.257
133,VEN,Venezuela,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.243,0.168,0.327
133,VEN,Venezuela,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.045,0.108
133,VEN,Venezuela,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.238,0.169,0.328
133,VEN,Venezuela,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.032,0.077
133,VEN,Venezuela,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.031,0.075
133,VEN,Venezuela,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.184,0.126,0.258
133,VEN,Venezuela,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.28,0.201,0.375
133,VEN,Venezuela,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.09,0.056,0.133
133,VEN,Venezuela,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.51,0.48,0.543
133,VEN,Venezuela,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.183,0.163,0.205
133,VEN,Venezuela,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.122,0.08,0.183
133,VEN,Venezuela,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.371,0.276,0.48
133,VEN,Venezuela,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.152,0.1,0.217
133,VEN,Venezuela,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.443,0.341,0.552
133,VEN,Venezuela,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.49,0.383,0.606
133,VEN,Venezuela,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.176,0.115,0.253
133,VEN,Venezuela,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.196,0.13,0.277
133,VEN,Venezuela,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.539,0.427,0.654
133,VEN,Venezuela,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.58,0.471,0.681
133,VEN,Venezuela,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.217,0.145,0.307
133,VEN,Venezuela,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.242,0.164,0.331
133,VEN,Venezuela,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.627,0.521,0.721
133,VEN,Venezuela,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.651,0.553,0.744
133,VEN,Venezuela,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.25,0.173,0.35
133,VEN,Venezuela,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.254,0.169,0.358
133,VEN,Venezuela,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.666,0.561,0.755
133,VEN,Venezuela,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.233,0.15,0.322
133,VEN,Venezuela,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.652,0.556,0.747
133,VEN,Venezuela,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.638,0.528,0.733
133,VEN,Venezuela,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.232,0.156,0.325
133,VEN,Venezuela,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.205,0.14,0.288
133,VEN,Venezuela,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.596,0.486,0.697
133,VEN,Venezuela,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.529,0.425,0.635
133,VEN,Venezuela,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.164,0.109,0.23
133,VEN,Venezuela,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.179,0.139,0.223
133,VEN,Venezuela,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.04,0.076
133,VEN,Venezuela,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.052,0.044,0.06
133,VEN,Venezuela,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.176,0.155,0.199
133,VEN,Venezuela,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.043,0.08
133,VEN,Venezuela,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.183,0.139,0.228
133,VEN,Venezuela,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.035,0.065
133,VEN,Venezuela,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.194,0.153,0.239
133,VEN,Venezuela,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.032,0.06
133,VEN,Venezuela,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.148,0.114,0.194
133,VEN,Venezuela,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.24,0.19,0.297
133,VEN,Venezuela,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.074,0.054,0.098
133,VEN,Venezuela,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.144,0.132,0.156
133,VEN,Venezuela,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.456,0.437,0.478
133,VEN,Venezuela,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.101,0.072,0.137
133,VEN,Venezuela,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.332,0.269,0.402
133,VEN,Venezuela,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.399,0.325,0.467
133,VEN,Venezuela,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.123,0.09,0.16
133,VEN,Venezuela,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.139,0.103,0.184
133,VEN,Venezuela,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.453,0.38,0.529
133,VEN,Venezuela,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.498,0.423,0.573
133,VEN,Venezuela,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.156,0.115,0.203
133,VEN,Venezuela,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.169,0.126,0.222
133,VEN,Venezuela,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.527,0.447,0.596
133,VEN,Venezuela,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.562,0.491,0.629
133,VEN,Venezuela,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.185,0.136,0.239
133,VEN,Venezuela,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.578,0.505,0.647
133,VEN,Venezuela,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.19,0.144,0.245
133,VEN,Venezuela,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.193,0.144,0.25
133,VEN,Venezuela,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.586,0.515,0.658
133,VEN,Venezuela,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.178,0.132,0.231
133,VEN,Venezuela,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.569,0.496,0.636
133,VEN,Venezuela,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.175,0.128,0.228
133,VEN,Venezuela,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.553,0.478,0.629
133,VEN,Venezuela,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.159,0.116,0.21
133,VEN,Venezuela,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.519,0.449,0.594
133,VEN,Venezuela,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.458,0.385,0.53
133,VEN,Venezuela,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.13,0.095,0.175
133,VEN,Venezuela,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.162,0.113,0.223
133,VEN,Venezuela,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.052,0.033,0.077
133,VEN,Venezuela,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.047,0.038,0.058
