172,GNQ,Equatorial Guinea,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.302,0.239,0.373
172,GNQ,Equatorial Guinea,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.123,0.1,0.15
172,GNQ,Equatorial Guinea,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.303,0.262,0.346
172,GNQ,Equatorial Guinea,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.341,0.247,0.452
172,GNQ,Equatorial Guinea,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.149,0.097,0.216
172,GNQ,Equatorial Guinea,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.318,0.232,0.42
172,GNQ,Equatorial Guinea,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.103,0.066,0.152
172,GNQ,Equatorial Guinea,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.096,0.061,0.148
172,GNQ,Equatorial Guinea,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.246,0.176,0.329
172,GNQ,Equatorial Guinea,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.344,0.256,0.444
172,GNQ,Equatorial Guinea,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.169,0.109,0.244
172,GNQ,Equatorial Guinea,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.585,0.555,0.615
172,GNQ,Equatorial Guinea,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.317,0.288,0.348
172,GNQ,Equatorial Guinea,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.447,0.337,0.555
172,GNQ,Equatorial Guinea,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.217,0.147,0.302
172,GNQ,Equatorial Guinea,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.265,0.186,0.365
172,GNQ,Equatorial Guinea,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.515,0.409,0.624
172,GNQ,Equatorial Guinea,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.559,0.453,0.668
172,GNQ,Equatorial Guinea,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.292,0.206,0.389
172,GNQ,Equatorial Guinea,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.609,0.501,0.709
172,GNQ,Equatorial Guinea,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.331,0.231,0.441
172,GNQ,Equatorial Guinea,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.633,0.52,0.727
172,GNQ,Equatorial Guinea,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.362,0.26,0.475
172,GNQ,Equatorial Guinea,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.402,0.291,0.522
172,GNQ,Equatorial Guinea,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.69,0.587,0.778
172,GNQ,Equatorial Guinea,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.423,0.316,0.543
172,GNQ,Equatorial Guinea,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.727,0.634,0.802
172,GNQ,Equatorial Guinea,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.435,0.325,0.554
172,GNQ,Equatorial Guinea,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.752,0.661,0.829
172,GNQ,Equatorial Guinea,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.746,0.661,0.819
172,GNQ,Equatorial Guinea,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.409,0.3,0.522
172,GNQ,Equatorial Guinea,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.41,0.297,0.519
172,GNQ,Equatorial Guinea,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.733,0.645,0.811
172,GNQ,Equatorial Guinea,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.377,0.271,0.499
172,GNQ,Equatorial Guinea,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.706,0.613,0.792
172,GNQ,Equatorial Guinea,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.318,0.22,0.427
172,GNQ,Equatorial Guinea,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.649,0.551,0.745
172,GNQ,Equatorial Guinea,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.144,0.114,0.179
172,GNQ,Equatorial Guinea,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.304,0.257,0.355
172,GNQ,Equatorial Guinea,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.274,0.247,0.302
172,GNQ,Equatorial Guinea,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.12,0.106,0.137
172,GNQ,Equatorial Guinea,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.136,0.1,0.177
172,GNQ,Equatorial Guinea,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.288,0.227,0.353
172,GNQ,Equatorial Guinea,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.108,0.081,0.141
172,GNQ,Equatorial Guinea,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.289,0.232,0.357
172,GNQ,Equatorial Guinea,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.096,0.071,0.129
172,GNQ,Equatorial Guinea,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.216,0.169,0.267
172,GNQ,Equatorial Guinea,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.15,0.109,0.2
172,GNQ,Equatorial Guinea,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.327,0.267,0.396
172,GNQ,Equatorial Guinea,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.268,0.25,0.286
172,GNQ,Equatorial Guinea,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.569,0.548,0.59
172,GNQ,Equatorial Guinea,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.442,0.372,0.516
172,GNQ,Equatorial Guinea,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.196,0.152,0.249
172,GNQ,Equatorial Guinea,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.229,0.178,0.289
172,GNQ,Equatorial Guinea,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.515,0.438,0.589
172,GNQ,Equatorial Guinea,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.256,0.201,0.32
172,GNQ,Equatorial Guinea,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.566,0.491,0.634
172,GNQ,Equatorial Guinea,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.61,0.535,0.681
172,GNQ,Equatorial Guinea,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.285,0.219,0.356
172,GNQ,Equatorial Guinea,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.635,0.564,0.701
172,GNQ,Equatorial Guinea,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.305,0.242,0.373
172,GNQ,Equatorial Guinea,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.332,0.266,0.408
172,GNQ,Equatorial Guinea,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.674,0.607,0.739
172,GNQ,Equatorial Guinea,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.341,0.268,0.414
172,GNQ,Equatorial Guinea,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.693,0.628,0.754
172,GNQ,Equatorial Guinea,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.708,0.643,0.766
172,GNQ,Equatorial Guinea,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.35,0.281,0.422
172,GNQ,Equatorial Guinea,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.336,0.264,0.409
172,GNQ,Equatorial Guinea,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.695,0.63,0.754
172,GNQ,Equatorial Guinea,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.685,0.619,0.747
172,GNQ,Equatorial Guinea,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.335,0.264,0.406
172,GNQ,Equatorial Guinea,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.659,0.59,0.717
172,GNQ,Equatorial Guinea,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.312,0.245,0.389
172,GNQ,Equatorial Guinea,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.266,0.207,0.339
172,GNQ,Equatorial Guinea,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.6,0.528,0.67
172,GNQ,Equatorial Guinea,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.145,0.107,0.191
172,GNQ,Equatorial Guinea,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.309,0.254,0.37
172,GNQ,Equatorial Guinea,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.119,0.097,0.14
172,GNQ,Equatorial Guinea,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.247,0.211,0.281
172,GNQ,Equatorial Guinea,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.123,0.079,0.174
172,GNQ,Equatorial Guinea,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.237,0.168,0.322
172,GNQ,Equatorial Guinea,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.114,0.074,0.164
172,GNQ,Equatorial Guinea,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.262,0.185,0.35
172,GNQ,Equatorial Guinea,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.096,0.063,0.14
172,GNQ,Equatorial Guinea,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.187,0.13,0.253
172,GNQ,Equatorial Guinea,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.313,0.235,0.408
172,GNQ,Equatorial Guinea,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.133,0.087,0.195
172,GNQ,Equatorial Guinea,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.222,0.201,0.245
172,GNQ,Equatorial Guinea,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.555,0.526,0.584
172,GNQ,Equatorial Guinea,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.176,0.119,0.246
172,GNQ,Equatorial Guinea,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.44,0.344,0.542
172,GNQ,Equatorial Guinea,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.198,0.134,0.28
172,GNQ,Equatorial Guinea,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.516,0.416,0.618
172,GNQ,Equatorial Guinea,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.574,0.478,0.675
172,GNQ,Equatorial Guinea,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.227,0.158,0.309
172,GNQ,Equatorial Guinea,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.249,0.177,0.337
172,GNQ,Equatorial Guinea,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.612,0.513,0.706
172,GNQ,Equatorial Guinea,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.638,0.537,0.729
172,GNQ,Equatorial Guinea,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.263,0.186,0.355
172,GNQ,Equatorial Guinea,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.273,0.193,0.369
172,GNQ,Equatorial Guinea,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.662,0.57,0.751
172,GNQ,Equatorial Guinea,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.265,0.187,0.353
172,GNQ,Equatorial Guinea,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.663,0.556,0.751
172,GNQ,Equatorial Guinea,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.664,0.579,0.751
172,GNQ,Equatorial Guinea,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.263,0.189,0.359
172,GNQ,Equatorial Guinea,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.255,0.182,0.346
172,GNQ,Equatorial Guinea,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.64,0.541,0.73
172,GNQ,Equatorial Guinea,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.247,0.173,0.335
172,GNQ,Equatorial Guinea,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.63,0.53,0.722
172,GNQ,Equatorial Guinea,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.603,0.506,0.692
172,GNQ,Equatorial Guinea,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.233,0.16,0.317
172,GNQ,Equatorial Guinea,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.195,0.134,0.278
172,GNQ,Equatorial Guinea,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.533,0.433,0.636
172,GNQ,Equatorial Guinea,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.145,0.107,0.192
172,GNQ,Equatorial Guinea,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.305,0.243,0.365
172,GNQ,Equatorial Guinea,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.124,0.102,0.15
172,GNQ,Equatorial Guinea,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.305,0.263,0.349
172,GNQ,Equatorial Guinea,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.342,0.249,0.452
172,GNQ,Equatorial Guinea,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.15,0.098,0.218
172,GNQ,Equatorial Guinea,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.104,0.066,0.154
172,GNQ,Equatorial Guinea,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.32,0.233,0.415
172,GNQ,Equatorial Guinea,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.248,0.179,0.329
172,GNQ,Equatorial Guinea,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.097,0.063,0.148
172,GNQ,Equatorial Guinea,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.17,0.11,0.244
172,GNQ,Equatorial Guinea,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.346,0.259,0.445
172,GNQ,Equatorial Guinea,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.319,0.289,0.349
172,GNQ,Equatorial Guinea,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.588,0.557,0.618
172,GNQ,Equatorial Guinea,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.219,0.149,0.308
172,GNQ,Equatorial Guinea,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.45,0.343,0.564
172,GNQ,Equatorial Guinea,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.519,0.413,0.62
172,GNQ,Equatorial Guinea,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.267,0.188,0.367
172,GNQ,Equatorial Guinea,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.562,0.456,0.67
172,GNQ,Equatorial Guinea,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.295,0.207,0.395
172,GNQ,Equatorial Guinea,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.333,0.23,0.443
172,GNQ,Equatorial Guinea,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.612,0.499,0.714
172,GNQ,Equatorial Guinea,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.637,0.526,0.734
172,GNQ,Equatorial Guinea,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.363,0.262,0.475
172,GNQ,Equatorial Guinea,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.693,0.593,0.78
172,GNQ,Equatorial Guinea,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.405,0.297,0.524
172,GNQ,Equatorial Guinea,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.425,0.315,0.542
172,GNQ,Equatorial Guinea,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.73,0.635,0.806
172,GNQ,Equatorial Guinea,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.437,0.33,0.557
172,GNQ,Equatorial Guinea,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.754,0.663,0.832
172,GNQ,Equatorial Guinea,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.412,0.302,0.528
172,GNQ,Equatorial Guinea,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.749,0.661,0.822
172,GNQ,Equatorial Guinea,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.735,0.649,0.812
172,GNQ,Equatorial Guinea,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.411,0.3,0.526
172,GNQ,Equatorial Guinea,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.38,0.272,0.499
172,GNQ,Equatorial Guinea,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.707,0.611,0.793
172,GNQ,Equatorial Guinea,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.651,0.551,0.748
172,GNQ,Equatorial Guinea,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.319,0.222,0.428
172,GNQ,Equatorial Guinea,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.307,0.264,0.352
172,GNQ,Equatorial Guinea,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.145,0.118,0.176
172,GNQ,Equatorial Guinea,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.121,0.107,0.137
172,GNQ,Equatorial Guinea,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.276,0.248,0.305
172,GNQ,Equatorial Guinea,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.29,0.229,0.356
172,GNQ,Equatorial Guinea,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.137,0.102,0.178
172,GNQ,Equatorial Guinea,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.291,0.235,0.355
172,GNQ,Equatorial Guinea,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.109,0.081,0.141
172,GNQ,Equatorial Guinea,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.218,0.17,0.27
172,GNQ,Equatorial Guinea,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.097,0.071,0.129
172,GNQ,Equatorial Guinea,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.33,0.271,0.397
172,GNQ,Equatorial Guinea,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.151,0.111,0.201
172,GNQ,Equatorial Guinea,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.572,0.551,0.592
172,GNQ,Equatorial Guinea,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.269,0.251,0.287
172,GNQ,Equatorial Guinea,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.445,0.373,0.517
172,GNQ,Equatorial Guinea,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.197,0.154,0.254
172,GNQ,Equatorial Guinea,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.231,0.177,0.289
172,GNQ,Equatorial Guinea,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.518,0.44,0.593
172,GNQ,Equatorial Guinea,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.569,0.496,0.639
172,GNQ,Equatorial Guinea,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.258,0.203,0.324
172,GNQ,Equatorial Guinea,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.612,0.536,0.682
172,GNQ,Equatorial Guinea,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.287,0.22,0.355
172,GNQ,Equatorial Guinea,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.637,0.566,0.7
172,GNQ,Equatorial Guinea,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.307,0.244,0.373
172,GNQ,Equatorial Guinea,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.333,0.268,0.406
172,GNQ,Equatorial Guinea,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.677,0.61,0.739
172,GNQ,Equatorial Guinea,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.695,0.629,0.757
172,GNQ,Equatorial Guinea,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.342,0.268,0.413
172,GNQ,Equatorial Guinea,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.71,0.647,0.769
172,GNQ,Equatorial Guinea,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.351,0.282,0.423
172,GNQ,Equatorial Guinea,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.337,0.267,0.411
172,GNQ,Equatorial Guinea,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.697,0.634,0.757
172,GNQ,Equatorial Guinea,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.336,0.268,0.41
172,GNQ,Equatorial Guinea,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.687,0.62,0.749
172,GNQ,Equatorial Guinea,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.314,0.247,0.39
172,GNQ,Equatorial Guinea,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.661,0.591,0.72
172,GNQ,Equatorial Guinea,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.268,0.207,0.342
172,GNQ,Equatorial Guinea,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.602,0.53,0.673
172,GNQ,Equatorial Guinea,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.312,0.263,0.368
172,GNQ,Equatorial Guinea,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.146,0.112,0.187
172,GNQ,Equatorial Guinea,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.249,0.215,0.284
172,GNQ,Equatorial Guinea,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.12,0.098,0.141
172,GNQ,Equatorial Guinea,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.124,0.08,0.175
172,GNQ,Equatorial Guinea,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.239,0.168,0.327
172,GNQ,Equatorial Guinea,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.263,0.185,0.348
172,GNQ,Equatorial Guinea,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.114,0.076,0.163
172,GNQ,Equatorial Guinea,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.096,0.062,0.141
172,GNQ,Equatorial Guinea,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.189,0.131,0.256
172,GNQ,Equatorial Guinea,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.317,0.237,0.413
172,GNQ,Equatorial Guinea,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.133,0.088,0.194
172,GNQ,Equatorial Guinea,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.224,0.202,0.246
172,GNQ,Equatorial Guinea,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.557,0.528,0.587
172,GNQ,Equatorial Guinea,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.444,0.349,0.549
172,GNQ,Equatorial Guinea,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.177,0.118,0.247
172,GNQ,Equatorial Guinea,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.2,0.134,0.284
172,GNQ,Equatorial Guinea,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.519,0.42,0.619
172,GNQ,Equatorial Guinea,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.577,0.483,0.676
172,GNQ,Equatorial Guinea,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.228,0.161,0.312
172,GNQ,Equatorial Guinea,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.615,0.515,0.712
172,GNQ,Equatorial Guinea,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.252,0.179,0.338
172,GNQ,Equatorial Guinea,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.641,0.541,0.733
172,GNQ,Equatorial Guinea,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.265,0.187,0.355
172,GNQ,Equatorial Guinea,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.665,0.574,0.75
172,GNQ,Equatorial Guinea,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.274,0.192,0.367
172,GNQ,Equatorial Guinea,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.665,0.565,0.75
172,GNQ,Equatorial Guinea,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.268,0.189,0.356
172,GNQ,Equatorial Guinea,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.265,0.19,0.358
172,GNQ,Equatorial Guinea,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.668,0.582,0.75
