36,KAZ,Kazakhstan,2000,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.137,0.109,0.17
36,KAZ,Kazakhstan,2000,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.52,0.46,0.58
36,KAZ,Kazakhstan,2000,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.182,0.15,0.214
36,KAZ,Kazakhstan,2000,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.212,0.178,0.25
36,KAZ,Kazakhstan,2000,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.539,0.48,0.599
36,KAZ,Kazakhstan,2000,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.232,0.176,0.297
36,KAZ,Kazakhstan,2000,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.588,0.512,0.654
36,KAZ,Kazakhstan,2000,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.248,0.189,0.314
36,KAZ,Kazakhstan,2000,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.611,0.54,0.683
36,KAZ,Kazakhstan,2000,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.251,0.192,0.324
36,KAZ,Kazakhstan,2000,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.619,0.549,0.686
36,KAZ,Kazakhstan,2000,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.242,0.183,0.309
36,KAZ,Kazakhstan,2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.608,0.537,0.675
36,KAZ,Kazakhstan,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.605,0.535,0.676
36,KAZ,Kazakhstan,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.248,0.181,0.317
36,KAZ,Kazakhstan,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.241,0.176,0.316
36,KAZ,Kazakhstan,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.587,0.516,0.655
36,KAZ,Kazakhstan,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.539,0.455,0.621
36,KAZ,Kazakhstan,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.215,0.15,0.294
36,KAZ,Kazakhstan,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.2,0.161,0.244
36,KAZ,Kazakhstan,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.052,0.036,0.071
36,KAZ,Kazakhstan,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.153,0.129,0.178
36,KAZ,Kazakhstan,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.034,0.05
36,KAZ,Kazakhstan,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.138,0.093,0.194
36,KAZ,Kazakhstan,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.029,0.066
36,KAZ,Kazakhstan,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.16,0.11,0.218
36,KAZ,Kazakhstan,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.024,0.055
36,KAZ,Kazakhstan,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.118,0.08,0.167
36,KAZ,Kazakhstan,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.022,0.05
36,KAZ,Kazakhstan,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.211,0.147,0.284
36,KAZ,Kazakhstan,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.05,0.032,0.073
36,KAZ,Kazakhstan,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.09,0.081,0.101
36,KAZ,Kazakhstan,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.423,0.395,0.453
36,KAZ,Kazakhstan,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.068,0.044,0.101
36,KAZ,Kazakhstan,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.308,0.226,0.404
36,KAZ,Kazakhstan,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.38,0.289,0.478
36,KAZ,Kazakhstan,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.079,0.052,0.116
36,KAZ,Kazakhstan,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.436,0.335,0.535
36,KAZ,Kazakhstan,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.09,0.057,0.133
36,KAZ,Kazakhstan,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.1,0.066,0.14
36,KAZ,Kazakhstan,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.479,0.383,0.582
36,KAZ,Kazakhstan,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.106,0.068,0.15
36,KAZ,Kazakhstan,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.497,0.39,0.597
36,KAZ,Kazakhstan,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.522,0.416,0.627
36,KAZ,Kazakhstan,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.114,0.073,0.167
36,KAZ,Kazakhstan,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.117,0.076,0.164
36,KAZ,Kazakhstan,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.538,0.43,0.639
36,KAZ,Kazakhstan,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.533,0.433,0.627
36,KAZ,Kazakhstan,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.119,0.078,0.17
36,KAZ,Kazakhstan,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.108,0.07,0.152
36,KAZ,Kazakhstan,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.51,0.409,0.611
36,KAZ,Kazakhstan,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.495,0.401,0.593
36,KAZ,Kazakhstan,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.099,0.067,0.143
36,KAZ,Kazakhstan,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.463,0.367,0.571
36,KAZ,Kazakhstan,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.091,0.057,0.131
36,KAZ,Kazakhstan,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.074,0.048,0.109
36,KAZ,Kazakhstan,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.393,0.294,0.498
36,KAZ,Kazakhstan,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.03,0.061
36,KAZ,Kazakhstan,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.186,0.145,0.232
36,KAZ,Kazakhstan,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.168,0.143,0.198
36,KAZ,Kazakhstan,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.035,0.028,0.043
36,KAZ,Kazakhstan,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.04,0.024,0.061
36,KAZ,Kazakhstan,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.214,0.149,0.294
36,KAZ,Kazakhstan,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.163,0.111,0.231
36,KAZ,Kazakhstan,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.028,0.018,0.044
36,KAZ,Kazakhstan,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.11,0.08,0.143
36,KAZ,Kazakhstan,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.028,0.018,0.041
36,KAZ,Kazakhstan,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.137,0.102,0.18
36,KAZ,Kazakhstan,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.034,0.022,0.048
36,KAZ,Kazakhstan,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.493,0.471,0.515
36,KAZ,Kazakhstan,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.227,0.208,0.247
36,KAZ,Kazakhstan,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.072,0.051,0.102
36,KAZ,Kazakhstan,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.236,0.186,0.294
36,KAZ,Kazakhstan,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.142,0.106,0.188
36,KAZ,Kazakhstan,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.381,0.309,0.455
36,KAZ,Kazakhstan,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.192,0.142,0.245
36,KAZ,Kazakhstan,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.497,0.426,0.566
36,KAZ,Kazakhstan,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.579,0.505,0.655
36,KAZ,Kazakhstan,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.27,0.21,0.334
36,KAZ,Kazakhstan,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.596,0.521,0.667
36,KAZ,Kazakhstan,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.316,0.249,0.391
36,KAZ,Kazakhstan,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.348,0.248,0.466
36,KAZ,Kazakhstan,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.665,0.562,0.749
36,KAZ,Kazakhstan,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.363,0.262,0.468
36,KAZ,Kazakhstan,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.687,0.591,0.775
36,KAZ,Kazakhstan,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.703,0.603,0.785
36,KAZ,Kazakhstan,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.364,0.263,0.488
36,KAZ,Kazakhstan,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.348,0.249,0.462
36,KAZ,Kazakhstan,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.693,0.596,0.779
36,KAZ,Kazakhstan,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.685,0.584,0.779
36,KAZ,Kazakhstan,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.344,0.241,0.451
36,KAZ,Kazakhstan,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.31,0.215,0.414
36,KAZ,Kazakhstan,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.65,0.557,0.735
36,KAZ,Kazakhstan,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.591,0.485,0.69
36,KAZ,Kazakhstan,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.26,0.174,0.362
36,KAZ,Kazakhstan,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.037,0.06
36,KAZ,Kazakhstan,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.193,0.164,0.225
36,KAZ,Kazakhstan,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.033,0.044
36,KAZ,Kazakhstan,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.16,0.142,0.179
36,KAZ,Kazakhstan,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.03,0.057
36,KAZ,Kazakhstan,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.175,0.137,0.221
36,KAZ,Kazakhstan,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.024,0.045
36,KAZ,Kazakhstan,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.161,0.125,0.202
36,KAZ,Kazakhstan,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.023,0.041
36,KAZ,Kazakhstan,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.114,0.09,0.143
36,KAZ,Kazakhstan,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.174,0.137,0.215
36,KAZ,Kazakhstan,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.042,0.031,0.053
36,KAZ,Kazakhstan,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.169,0.157,0.181
36,KAZ,Kazakhstan,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.466,0.449,0.482
36,KAZ,Kazakhstan,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.272,0.226,0.326
36,KAZ,Kazakhstan,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.07,0.053,0.092
36,KAZ,Kazakhstan,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.38,0.324,0.439
36,KAZ,Kazakhstan,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.111,0.087,0.139
36,KAZ,Kazakhstan,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.142,0.112,0.177
36,KAZ,Kazakhstan,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.467,0.409,0.528
36,KAZ,Kazakhstan,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.189,0.153,0.226
36,KAZ,Kazakhstan,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.531,0.469,0.594
36,KAZ,Kazakhstan,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.551,0.487,0.612
36,KAZ,Kazakhstan,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.219,0.179,0.263
36,KAZ,Kazakhstan,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.241,0.182,0.31
36,KAZ,Kazakhstan,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.6,0.524,0.667
36,KAZ,Kazakhstan,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.623,0.551,0.693
36,KAZ,Kazakhstan,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.198,0.321
36,KAZ,Kazakhstan,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.631,0.561,0.695
36,KAZ,Kazakhstan,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.26,0.198,0.333
36,KAZ,Kazakhstan,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.619,0.552,0.686
36,KAZ,Kazakhstan,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.25,0.188,0.316
36,KAZ,Kazakhstan,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.255,0.188,0.323
36,KAZ,Kazakhstan,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.615,0.546,0.685
36,KAZ,Kazakhstan,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.246,0.179,0.322
36,KAZ,Kazakhstan,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.595,0.526,0.663
36,KAZ,Kazakhstan,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.55,0.466,0.632
36,KAZ,Kazakhstan,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.222,0.153,0.302
36,KAZ,Kazakhstan,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.041,0.08
36,KAZ,Kazakhstan,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.221,0.182,0.266
36,KAZ,Kazakhstan,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.046,0.038,0.056
36,KAZ,Kazakhstan,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.165,0.14,0.191
36,KAZ,Kazakhstan,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.032,0.072
36,KAZ,Kazakhstan,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.148,0.099,0.208
36,KAZ,Kazakhstan,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.027,0.06
36,KAZ,Kazakhstan,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.171,0.12,0.233
36,KAZ,Kazakhstan,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.127,0.086,0.18
36,KAZ,Kazakhstan,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.024,0.055
36,KAZ,Kazakhstan,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.035,0.08
36,KAZ,Kazakhstan,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.225,0.16,0.304
36,KAZ,Kazakhstan,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.442,0.413,0.471
36,KAZ,Kazakhstan,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.099,0.089,0.111
36,KAZ,Kazakhstan,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.325,0.242,0.425
36,KAZ,Kazakhstan,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.075,0.049,0.111
36,KAZ,Kazakhstan,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.088,0.058,0.129
36,KAZ,Kazakhstan,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.398,0.302,0.496
36,KAZ,Kazakhstan,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.099,0.063,0.147
36,KAZ,Kazakhstan,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.455,0.351,0.559
36,KAZ,Kazakhstan,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.498,0.399,0.601
36,KAZ,Kazakhstan,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.11,0.073,0.158
36,KAZ,Kazakhstan,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.517,0.412,0.621
36,KAZ,Kazakhstan,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.116,0.075,0.164
36,KAZ,Kazakhstan,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.125,0.08,0.183
36,KAZ,Kazakhstan,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.541,0.434,0.642
36,KAZ,Kazakhstan,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.129,0.083,0.179
36,KAZ,Kazakhstan,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.558,0.449,0.66
36,KAZ,Kazakhstan,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.13,0.086,0.188
36,KAZ,Kazakhstan,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.553,0.456,0.646
36,KAZ,Kazakhstan,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.529,0.429,0.629
36,KAZ,Kazakhstan,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.118,0.078,0.169
36,KAZ,Kazakhstan,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.109,0.074,0.156
36,KAZ,Kazakhstan,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.514,0.417,0.61
36,KAZ,Kazakhstan,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.101,0.063,0.145
36,KAZ,Kazakhstan,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.482,0.381,0.585
36,KAZ,Kazakhstan,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.082,0.053,0.121
36,KAZ,Kazakhstan,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.412,0.311,0.519
36,KAZ,Kazakhstan,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.037,0.07
36,KAZ,Kazakhstan,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.202,0.159,0.247
36,KAZ,Kazakhstan,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.039,0.031,0.047
36,KAZ,Kazakhstan,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.178,0.152,0.208
36,KAZ,Kazakhstan,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.027,0.068
36,KAZ,Kazakhstan,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.225,0.157,0.304
36,KAZ,Kazakhstan,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.019,0.047
36,KAZ,Kazakhstan,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.171,0.117,0.243
36,KAZ,Kazakhstan,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.114,0.083,0.149
36,KAZ,Kazakhstan,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.018,0.043
36,KAZ,Kazakhstan,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.035,0.023,0.05
36,KAZ,Kazakhstan,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.143,0.105,0.19
36,KAZ,Kazakhstan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.503,0.48,0.527
36,KAZ,Kazakhstan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.234,0.214,0.255
36,KAZ,Kazakhstan,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.247,0.191,0.312
36,KAZ,Kazakhstan,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.076,0.052,0.108
36,KAZ,Kazakhstan,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.393,0.319,0.472
36,KAZ,Kazakhstan,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.147,0.109,0.198
36,KAZ,Kazakhstan,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.197,0.141,0.258
36,KAZ,Kazakhstan,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.508,0.431,0.586
36,KAZ,Kazakhstan,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.277,0.212,0.349
36,KAZ,Kazakhstan,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.59,0.511,0.671
36,KAZ,Kazakhstan,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.324,0.253,0.407
36,KAZ,Kazakhstan,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.607,0.53,0.683
36,KAZ,Kazakhstan,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.675,0.574,0.759
36,KAZ,Kazakhstan,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.358,0.258,0.476
36,KAZ,Kazakhstan,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.373,0.267,0.476
36,KAZ,Kazakhstan,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.697,0.6,0.785
36,KAZ,Kazakhstan,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.712,0.615,0.795
36,KAZ,Kazakhstan,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.374,0.267,0.498
36,KAZ,Kazakhstan,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.702,0.606,0.785
36,KAZ,Kazakhstan,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.357,0.257,0.469
36,KAZ,Kazakhstan,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.353,0.253,0.459
36,KAZ,Kazakhstan,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.694,0.597,0.785
36,KAZ,Kazakhstan,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.319,0.224,0.425
36,KAZ,Kazakhstan,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.661,0.567,0.743
36,KAZ,Kazakhstan,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.602,0.497,0.701
36,KAZ,Kazakhstan,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.268,0.181,0.371
36,KAZ,Kazakhstan,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.212,0.182,0.244
36,KAZ,Kazakhstan,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.044,0.069
36,KAZ,Kazakhstan,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.171,0.153,0.191
36,KAZ,Kazakhstan,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.043,0.037,0.049
36,KAZ,Kazakhstan,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.047,0.034,0.063
36,KAZ,Kazakhstan,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.186,0.144,0.232
36,KAZ,Kazakhstan,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.171,0.133,0.215
36,KAZ,Kazakhstan,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.027,0.048
36,KAZ,Kazakhstan,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.121,0.095,0.151
36,KAZ,Kazakhstan,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.024,0.044
36,KAZ,Kazakhstan,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.045,0.033,0.058
36,KAZ,Kazakhstan,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.184,0.146,0.226
36,KAZ,Kazakhstan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.177,0.165,0.19
36,KAZ,Kazakhstan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.479,0.462,0.497
36,KAZ,Kazakhstan,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.075,0.056,0.099
36,KAZ,Kazakhstan,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.285,0.235,0.345
36,KAZ,Kazakhstan,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.396,0.335,0.459
