207,GHA,Ghana,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.103,0.094,0.113
207,GHA,Ghana,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.231,0.184,0.279
207,GHA,Ghana,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.061,0.045,0.08
207,GHA,Ghana,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.298,0.249,0.35
207,GHA,Ghana,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.101,0.077,0.129
207,GHA,Ghana,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.343,0.287,0.408
207,GHA,Ghana,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.121,0.093,0.153
207,GHA,Ghana,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.352,0.295,0.414
207,GHA,Ghana,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.138,0.105,0.175
207,GHA,Ghana,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.117,0.087,0.154
207,GHA,Ghana,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.305,0.246,0.367
207,GHA,Ghana,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.162,0.109,0.225
207,GHA,Ghana,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.41,0.327,0.498
207,GHA,Ghana,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.162,0.109,0.234
207,GHA,Ghana,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.389,0.301,0.487
207,GHA,Ghana,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.128,0.088,0.175
207,GHA,Ghana,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.351,0.27,0.436
207,GHA,Ghana,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.307,0.23,0.385
207,GHA,Ghana,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.11,0.073,0.154
207,GHA,Ghana,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.263,0.194,0.338
207,GHA,Ghana,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.089,0.059,0.128
207,GHA,Ghana,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.075,0.049,0.108
207,GHA,Ghana,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.233,0.168,0.31
207,GHA,Ghana,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.184,0.133,0.251
207,GHA,Ghana,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.066,0.042,0.097
207,GHA,Ghana,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.092,0.079,0.107
207,GHA,Ghana,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.025,0.036
207,GHA,Ghana,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.073,0.064,0.083
207,GHA,Ghana,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.022,0.019,0.026
207,GHA,Ghana,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.08,0.059,0.104
207,GHA,Ghana,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.02,0.037
207,GHA,Ghana,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.057,0.04,0.078
207,GHA,Ghana,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.018,0.013,0.024
207,GHA,Ghana,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.064,0.051,0.079
207,GHA,Ghana,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.019
207,GHA,Ghana,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.198,0.159,0.242
207,GHA,Ghana,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.049,0.036,0.066
207,GHA,Ghana,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.26,0.246,0.273
207,GHA,Ghana,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.084,0.078,0.091
207,GHA,Ghana,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.052,0.04,0.065
207,GHA,Ghana,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.188,0.155,0.221
207,GHA,Ghana,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.091,0.073,0.113
207,GHA,Ghana,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.258,0.219,0.3
207,GHA,Ghana,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.082,0.065,0.1
207,GHA,Ghana,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.278,0.237,0.326
207,GHA,Ghana,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.111,0.089,0.135
207,GHA,Ghana,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.308,0.261,0.359
207,GHA,Ghana,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.27,0.228,0.317
207,GHA,Ghana,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.094,0.073,0.117
207,GHA,Ghana,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.332,0.279,0.387
207,GHA,Ghana,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.114,0.086,0.148
207,GHA,Ghana,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.327,0.272,0.387
207,GHA,Ghana,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.116,0.086,0.154
207,GHA,Ghana,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.297,0.243,0.353
207,GHA,Ghana,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.1,0.076,0.128
207,GHA,Ghana,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.084,0.062,0.111
207,GHA,Ghana,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.256,0.208,0.309
207,GHA,Ghana,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.069,0.051,0.092
207,GHA,Ghana,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.245,0.198,0.296
207,GHA,Ghana,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.22,0.175,0.27
207,GHA,Ghana,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.069,0.051,0.094
207,GHA,Ghana,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.176,0.139,0.218
207,GHA,Ghana,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.061,0.043,0.081
207,GHA,Ghana,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.032,0.024,0.041
207,GHA,Ghana,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.095,0.08,0.112
207,GHA,Ghana,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.052,0.044,0.061
207,GHA,Ghana,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.024,0.019,0.029
207,GHA,Ghana,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.053,0.035,0.075
207,GHA,Ghana,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.017,0.039
207,GHA,Ghana,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.019,0.012,0.028
207,GHA,Ghana,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.019,0.014,0.033
207,GHA,Ghana,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.047,0.031,0.07
207,GHA,Ghana,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.016,0.01,0.024
207,GHA,Ghana,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.073,0.047,0.107
207,GHA,Ghana,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.252,0.183,0.33
207,GHA,Ghana,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.227,0.208,0.248
207,GHA,Ghana,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.058,0.074
207,GHA,Ghana,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.148,0.104,0.205
207,GHA,Ghana,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.044,0.028,0.065
207,GHA,Ghana,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.223,0.164,0.288
207,GHA,Ghana,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.083,0.056,0.121
207,GHA,Ghana,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.218,0.157,0.291
207,GHA,Ghana,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.044,0.028,0.064
207,GHA,Ghana,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.268,0.197,0.345
207,GHA,Ghana,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.085,0.057,0.12
207,GHA,Ghana,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.239,0.176,0.313
207,GHA,Ghana,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.071,0.048,0.102
207,GHA,Ghana,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.257,0.202,0.321
207,GHA,Ghana,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.066,0.045,0.093
207,GHA,Ghana,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.071,0.048,0.101
207,GHA,Ghana,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.269,0.208,0.334
207,GHA,Ghana,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.071,0.049,0.101
207,GHA,Ghana,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.242,0.187,0.305
207,GHA,Ghana,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.056,0.038,0.08
207,GHA,Ghana,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.201,0.151,0.261
207,GHA,Ghana,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.228,0.171,0.295
207,GHA,Ghana,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.048,0.032,0.07
207,GHA,Ghana,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.21,0.155,0.275
207,GHA,Ghana,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.065,0.043,0.096
207,GHA,Ghana,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.056,0.038,0.081
207,GHA,Ghana,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.171,0.124,0.228
207,GHA,Ghana,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.091,0.073,0.113
207,GHA,Ghana,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.029,0.022,0.037
207,GHA,Ghana,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.097,0.082,0.115
207,GHA,Ghana,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.017,0.026
207,GHA,Ghana,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.11,0.073,0.16
207,GHA,Ghana,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.029,0.018,0.045
207,GHA,Ghana,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.014,0.008,0.021
207,GHA,Ghana,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.1,0.067,0.143
207,GHA,Ghana,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.009,0.018
207,GHA,Ghana,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.086,0.067,0.11
207,GHA,Ghana,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.026,0.018,0.034
207,GHA,Ghana,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.158,0.126,0.193
207,GHA,Ghana,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.309,0.291,0.326
207,GHA,Ghana,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.109,0.099,0.118
207,GHA,Ghana,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.064,0.048,0.082
207,GHA,Ghana,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.244,0.195,0.293
207,GHA,Ghana,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.108,0.083,0.138
207,GHA,Ghana,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.316,0.265,0.367
207,GHA,Ghana,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.13,0.101,0.162
207,GHA,Ghana,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.365,0.304,0.426
207,GHA,Ghana,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.151,0.118,0.188
207,GHA,Ghana,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.378,0.32,0.439
207,GHA,Ghana,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.126,0.095,0.162
207,GHA,Ghana,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.325,0.269,0.384
207,GHA,Ghana,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.422,0.346,0.508
207,GHA,Ghana,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.17,0.118,0.235
207,GHA,Ghana,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.166,0.114,0.233
207,GHA,Ghana,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.396,0.309,0.489
207,GHA,Ghana,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.356,0.278,0.438
207,GHA,Ghana,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.13,0.091,0.176
207,GHA,Ghana,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.112,0.076,0.155
207,GHA,Ghana,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.312,0.233,0.388
207,GHA,Ghana,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.268,0.2,0.341
207,GHA,Ghana,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.091,0.062,0.128
207,GHA,Ghana,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.237,0.174,0.311
207,GHA,Ghana,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.076,0.051,0.11
207,GHA,Ghana,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.188,0.138,0.249
207,GHA,Ghana,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.067,0.044,0.099
207,GHA,Ghana,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.025,0.036
207,GHA,Ghana,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.093,0.081,0.107
207,GHA,Ghana,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.074,0.065,0.085
207,GHA,Ghana,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.023,0.02,0.026
207,GHA,Ghana,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.02,0.038
207,GHA,Ghana,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.081,0.06,0.105
207,GHA,Ghana,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.018,0.013,0.025
207,GHA,Ghana,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.059,0.042,0.08
207,GHA,Ghana,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.066,0.053,0.082
207,GHA,Ghana,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.019
207,GHA,Ghana,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.205,0.167,0.246
207,GHA,Ghana,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.049,0.036,0.066
207,GHA,Ghana,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.269,0.255,0.282
207,GHA,Ghana,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.088,0.082,0.094
207,GHA,Ghana,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.197,0.163,0.231
207,GHA,Ghana,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.054,0.042,0.068
207,GHA,Ghana,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.27,0.231,0.314
207,GHA,Ghana,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.096,0.076,0.118
207,GHA,Ghana,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.087,0.07,0.106
207,GHA,Ghana,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.292,0.249,0.339
207,GHA,Ghana,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.118,0.097,0.144
207,GHA,Ghana,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.324,0.276,0.375
207,GHA,Ghana,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.099,0.079,0.122
207,GHA,Ghana,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.282,0.242,0.327
207,GHA,Ghana,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.119,0.091,0.153
207,GHA,Ghana,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.341,0.288,0.394
207,GHA,Ghana,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.119,0.089,0.155
207,GHA,Ghana,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.333,0.278,0.39
207,GHA,Ghana,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.301,0.252,0.355
207,GHA,Ghana,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.102,0.078,0.13
207,GHA,Ghana,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.086,0.065,0.112
207,GHA,Ghana,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.26,0.212,0.311
207,GHA,Ghana,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.249,0.205,0.3
207,GHA,Ghana,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.071,0.052,0.094
207,GHA,Ghana,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.225,0.18,0.275
207,GHA,Ghana,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.071,0.053,0.093
207,GHA,Ghana,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.062,0.045,0.083
207,GHA,Ghana,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.18,0.143,0.224
207,GHA,Ghana,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.031,0.024,0.04
207,GHA,Ghana,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.095,0.08,0.111
207,GHA,Ghana,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.024,0.02,0.029
207,GHA,Ghana,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.053,0.045,0.062
207,GHA,Ghana,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.053,0.035,0.076
207,GHA,Ghana,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.017,0.04
207,GHA,Ghana,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.02,0.014,0.034
207,GHA,Ghana,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.02,0.013,0.029
207,GHA,Ghana,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.049,0.032,0.072
207,GHA,Ghana,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.016,0.01,0.024
207,GHA,Ghana,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.259,0.19,0.335
207,GHA,Ghana,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.075,0.049,0.11
207,GHA,Ghana,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.067,0.06,0.076
207,GHA,Ghana,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.233,0.215,0.253
207,GHA,Ghana,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.152,0.107,0.206
207,GHA,Ghana,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.045,0.029,0.067
207,GHA,Ghana,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.085,0.058,0.122
207,GHA,Ghana,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.229,0.171,0.295
207,GHA,Ghana,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.224,0.163,0.293
207,GHA,Ghana,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.045,0.029,0.065
207,GHA,Ghana,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.275,0.205,0.353
207,GHA,Ghana,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.088,0.06,0.123
207,GHA,Ghana,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.244,0.183,0.32
207,GHA,Ghana,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.073,0.048,0.104
207,GHA,Ghana,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.263,0.21,0.322
207,GHA,Ghana,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.068,0.047,0.096
207,GHA,Ghana,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.275,0.216,0.339
207,GHA,Ghana,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.073,0.051,0.1
207,GHA,Ghana,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.073,0.051,0.102
207,GHA,Ghana,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.248,0.197,0.306
207,GHA,Ghana,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.205,0.158,0.264
207,GHA,Ghana,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.058,0.039,0.082
207,GHA,Ghana,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.233,0.179,0.298
207,GHA,Ghana,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.049,0.033,0.071
207,GHA,Ghana,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.216,0.162,0.279
207,GHA,Ghana,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.067,0.045,0.099
207,GHA,Ghana,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.058,0.039,0.081
207,GHA,Ghana,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.176,0.129,0.229
207,GHA,Ghana,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.093,0.073,0.113
207,GHA,Ghana,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.022,0.038
207,GHA,Ghana,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.022,0.018,0.027
207,GHA,Ghana,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.101,0.085,0.119
207,GHA,Ghana,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.03,0.018,0.046
207,GHA,Ghana,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.113,0.076,0.164
207,GHA,Ghana,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.014,0.009,0.022
207,GHA,Ghana,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.103,0.07,0.148
207,GHA,Ghana,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.009,0.019
207,GHA,Ghana,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.091,0.071,0.115
207,GHA,Ghana,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.166,0.132,0.202
207,GHA,Ghana,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.026,0.019,0.035
207,GHA,Ghana,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.114,0.105,0.124
207,GHA,Ghana,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.323,0.306,0.341
207,GHA,Ghana,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.258,0.21,0.309
207,GHA,Ghana,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.066,0.05,0.086
207,GHA,Ghana,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.115,0.089,0.147
207,GHA,Ghana,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.336,0.281,0.392
207,GHA,Ghana,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.386,0.324,0.446
207,GHA,Ghana,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.139,0.111,0.172
207,GHA,Ghana,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.403,0.341,0.464
207,GHA,Ghana,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.164,0.129,0.202
207,GHA,Ghana,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.134,0.103,0.169
207,GHA,Ghana,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.344,0.286,0.403
207,GHA,Ghana,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.178,0.13,0.239
207,GHA,Ghana,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.435,0.362,0.517
