45,BGR,Bulgaria,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.221,0.148,0.3
45,BGR,Bulgaria,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.211,0.147,0.29
45,BGR,Bulgaria,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.749,0.666,0.817
45,BGR,Bulgaria,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.194,0.132,0.271
45,BGR,Bulgaria,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.781,0.708,0.841
45,BGR,Bulgaria,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.72,0.637,0.794
45,BGR,Bulgaria,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.204,0.141,0.28
45,BGR,Bulgaria,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.682,0.584,0.768
45,BGR,Bulgaria,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.178,0.12,0.247
45,BGR,Bulgaria,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.189,0.132,0.265
45,BGR,Bulgaria,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.708,0.618,0.788
45,BGR,Bulgaria,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.085,0.055,0.126
45,BGR,Bulgaria,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.276,0.196,0.363
45,BGR,Bulgaria,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.254,0.217,0.294
45,BGR,Bulgaria,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.065,0.052,0.081
45,BGR,Bulgaria,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.084,0.054,0.122
45,BGR,Bulgaria,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.304,0.221,0.398
45,BGR,Bulgaria,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.032,0.077
45,BGR,Bulgaria,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.254,0.178,0.342
45,BGR,Bulgaria,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.183,0.125,0.254
45,BGR,Bulgaria,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.042,0.027,0.065
45,BGR,Bulgaria,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.173,0.116,0.239
45,BGR,Bulgaria,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.079,0.052,0.119
45,BGR,Bulgaria,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.207,0.186,0.23
45,BGR,Bulgaria,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.479,0.451,0.507
45,BGR,Bulgaria,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.113,0.071,0.168
45,BGR,Bulgaria,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.23,0.16,0.319
45,BGR,Bulgaria,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.37,0.273,0.475
45,BGR,Bulgaria,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.155,0.102,0.223
45,BGR,Bulgaria,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.42,0.318,0.527
45,BGR,Bulgaria,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.186,0.121,0.266
45,BGR,Bulgaria,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.205,0.135,0.289
45,BGR,Bulgaria,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.525,0.42,0.631
45,BGR,Bulgaria,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.58,0.476,0.678
45,BGR,Bulgaria,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.258,0.178,0.364
45,BGR,Bulgaria,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.651,0.548,0.74
45,BGR,Bulgaria,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.265,0.179,0.359
45,BGR,Bulgaria,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.706,0.608,0.789
45,BGR,Bulgaria,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.31,0.22,0.42
45,BGR,Bulgaria,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.733,0.649,0.811
45,BGR,Bulgaria,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.296,0.205,0.399
45,BGR,Bulgaria,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.308,0.22,0.412
45,BGR,Bulgaria,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.705,0.611,0.786
45,BGR,Bulgaria,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.642,0.545,0.733
45,BGR,Bulgaria,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.284,0.194,0.397
45,BGR,Bulgaria,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.257,0.18,0.35
45,BGR,Bulgaria,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.656,0.55,0.746
45,BGR,Bulgaria,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.525,0.419,0.626
45,BGR,Bulgaria,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.274,0.185,0.376
45,BGR,Bulgaria,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.3,0.242,0.364
45,BGR,Bulgaria,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.085,0.062,0.113
45,BGR,Bulgaria,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.058,0.078
45,BGR,Bulgaria,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.254,0.228,0.282
45,BGR,Bulgaria,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.055,0.097
45,BGR,Bulgaria,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.277,0.22,0.341
45,BGR,Bulgaria,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.058,0.043,0.078
45,BGR,Bulgaria,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.255,0.202,0.315
45,BGR,Bulgaria,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.038,0.073
45,BGR,Bulgaria,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.189,0.144,0.241
45,BGR,Bulgaria,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.218,0.17,0.27
45,BGR,Bulgaria,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.094,0.07,0.125
45,BGR,Bulgaria,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.534,0.514,0.553
45,BGR,Bulgaria,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.189,0.175,0.204
45,BGR,Bulgaria,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.325,0.265,0.389
45,BGR,Bulgaria,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.08,0.143
45,BGR,Bulgaria,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.463,0.393,0.532
45,BGR,Bulgaria,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.152,0.116,0.198
45,BGR,Bulgaria,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.525,0.458,0.6
45,BGR,Bulgaria,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.18,0.136,0.233
45,BGR,Bulgaria,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.187,0.141,0.237
45,BGR,Bulgaria,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.577,0.499,0.647
45,BGR,Bulgaria,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.625,0.554,0.693
45,BGR,Bulgaria,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.224,0.171,0.282
45,BGR,Bulgaria,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.667,0.6,0.729
45,BGR,Bulgaria,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.239,0.182,0.302
45,BGR,Bulgaria,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.267,0.209,0.34
45,BGR,Bulgaria,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.714,0.652,0.767
45,BGR,Bulgaria,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.74,0.679,0.795
45,BGR,Bulgaria,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.256,0.199,0.321
45,BGR,Bulgaria,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.256,0.198,0.323
45,BGR,Bulgaria,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.74,0.675,0.791
45,BGR,Bulgaria,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.25,0.189,0.317
45,BGR,Bulgaria,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.676,0.613,0.737
45,BGR,Bulgaria,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.224,0.171,0.284
45,BGR,Bulgaria,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.667,0.592,0.732
45,BGR,Bulgaria,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.241,0.18,0.308
45,BGR,Bulgaria,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.596,0.52,0.67
45,BGR,Bulgaria,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.321,0.238,0.418
45,BGR,Bulgaria,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.084,0.055,0.121
45,BGR,Bulgaria,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.253,0.217,0.293
45,BGR,Bulgaria,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.069,0.055,0.083
45,BGR,Bulgaria,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.25,0.175,0.326
45,BGR,Bulgaria,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.043,0.096
45,BGR,Bulgaria,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.04,0.096
45,BGR,Bulgaria,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.255,0.185,0.338
45,BGR,Bulgaria,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.04,0.093
45,BGR,Bulgaria,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.194,0.133,0.267
45,BGR,Bulgaria,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.106,0.07,0.157
45,BGR,Bulgaria,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.259,0.189,0.342
45,BGR,Bulgaria,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.166,0.149,0.184
45,BGR,Bulgaria,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.588,0.561,0.613
45,BGR,Bulgaria,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.105,0.067,0.153
45,BGR,Bulgaria,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.416,0.321,0.517
45,BGR,Bulgaria,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.148,0.097,0.207
45,BGR,Bulgaria,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.552,0.445,0.647
45,BGR,Bulgaria,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.173,0.114,0.244
45,BGR,Bulgaria,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.627,0.531,0.715
45,BGR,Bulgaria,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.168,0.111,0.241
45,BGR,Bulgaria,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.628,0.525,0.725
45,BGR,Bulgaria,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.668,0.573,0.75
45,BGR,Bulgaria,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.186,0.126,0.263
45,BGR,Bulgaria,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.682,0.584,0.768
45,BGR,Bulgaria,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.208,0.148,0.284
45,BGR,Bulgaria,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.719,0.636,0.794
45,BGR,Bulgaria,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.219,0.147,0.298
45,BGR,Bulgaria,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.21,0.146,0.291
45,BGR,Bulgaria,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.744,0.663,0.815
45,BGR,Bulgaria,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.778,0.706,0.84
45,BGR,Bulgaria,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.193,0.131,0.267
45,BGR,Bulgaria,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.717,0.632,0.794
45,BGR,Bulgaria,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.201,0.141,0.283
45,BGR,Bulgaria,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.176,0.118,0.244
45,BGR,Bulgaria,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.68,0.585,0.768
45,BGR,Bulgaria,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.185,0.128,0.26
45,BGR,Bulgaria,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.701,0.613,0.781
45,BGR,Bulgaria,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.085,0.054,0.125
45,BGR,Bulgaria,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.274,0.194,0.361
45,BGR,Bulgaria,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.065,0.051,0.08
45,BGR,Bulgaria,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.252,0.214,0.292
45,BGR,Bulgaria,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.083,0.054,0.121
45,BGR,Bulgaria,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.302,0.219,0.396
45,BGR,Bulgaria,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.252,0.175,0.34
45,BGR,Bulgaria,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.032,0.079
45,BGR,Bulgaria,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.042,0.027,0.064
45,BGR,Bulgaria,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.181,0.124,0.251
45,BGR,Bulgaria,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.08,0.052,0.118
45,BGR,Bulgaria,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.174,0.115,0.242
45,BGR,Bulgaria,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.204,0.183,0.227
45,BGR,Bulgaria,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.477,0.449,0.504
45,BGR,Bulgaria,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.232,0.16,0.318
45,BGR,Bulgaria,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.113,0.072,0.165
45,BGR,Bulgaria,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.368,0.273,0.475
45,BGR,Bulgaria,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.154,0.1,0.221
45,BGR,Bulgaria,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.417,0.317,0.524
45,BGR,Bulgaria,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.183,0.119,0.263
45,BGR,Bulgaria,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.201,0.131,0.283
45,BGR,Bulgaria,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.519,0.416,0.626
45,BGR,Bulgaria,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.255,0.172,0.356
45,BGR,Bulgaria,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.576,0.47,0.679
45,BGR,Bulgaria,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.262,0.176,0.355
45,BGR,Bulgaria,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.647,0.548,0.736
45,BGR,Bulgaria,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.306,0.215,0.418
45,BGR,Bulgaria,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.7,0.601,0.788
45,BGR,Bulgaria,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.293,0.203,0.399
45,BGR,Bulgaria,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.727,0.639,0.807
45,BGR,Bulgaria,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.304,0.214,0.41
45,BGR,Bulgaria,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.701,0.607,0.782
45,BGR,Bulgaria,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.642,0.541,0.731
45,BGR,Bulgaria,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.282,0.193,0.394
45,BGR,Bulgaria,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.253,0.175,0.348
45,BGR,Bulgaria,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.654,0.55,0.747
45,BGR,Bulgaria,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.27,0.181,0.367
45,BGR,Bulgaria,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.53,0.422,0.632
45,BGR,Bulgaria,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.298,0.239,0.36
45,BGR,Bulgaria,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.085,0.061,0.111
45,BGR,Bulgaria,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.253,0.225,0.279
45,BGR,Bulgaria,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.057,0.077
45,BGR,Bulgaria,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.275,0.22,0.337
45,BGR,Bulgaria,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.054,0.096
45,BGR,Bulgaria,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.058,0.042,0.078
45,BGR,Bulgaria,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.253,0.2,0.316
45,BGR,Bulgaria,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.038,0.071
45,BGR,Bulgaria,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.188,0.144,0.239
45,BGR,Bulgaria,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.093,0.07,0.123
45,BGR,Bulgaria,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.217,0.17,0.268
45,BGR,Bulgaria,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.531,0.512,0.551
45,BGR,Bulgaria,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.187,0.173,0.201
45,BGR,Bulgaria,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.079,0.144
45,BGR,Bulgaria,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.326,0.266,0.387
45,BGR,Bulgaria,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.461,0.39,0.53
45,BGR,Bulgaria,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.151,0.113,0.197
45,BGR,Bulgaria,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.522,0.455,0.598
45,BGR,Bulgaria,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.178,0.135,0.23
45,BGR,Bulgaria,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.185,0.14,0.235
45,BGR,Bulgaria,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.573,0.496,0.644
45,BGR,Bulgaria,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.221,0.169,0.28
45,BGR,Bulgaria,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.621,0.551,0.689
45,BGR,Bulgaria,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.664,0.596,0.725
45,BGR,Bulgaria,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.235,0.18,0.295
45,BGR,Bulgaria,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.709,0.646,0.764
45,BGR,Bulgaria,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.264,0.206,0.335
45,BGR,Bulgaria,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.735,0.675,0.792
45,BGR,Bulgaria,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.254,0.2,0.317
45,BGR,Bulgaria,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.253,0.195,0.323
45,BGR,Bulgaria,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.736,0.673,0.788
45,BGR,Bulgaria,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.675,0.61,0.737
45,BGR,Bulgaria,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.247,0.186,0.315
45,BGR,Bulgaria,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.665,0.593,0.732
45,BGR,Bulgaria,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.221,0.17,0.279
45,BGR,Bulgaria,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.595,0.521,0.667
45,BGR,Bulgaria,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.238,0.178,0.305
45,BGR,Bulgaria,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.084,0.055,0.12
45,BGR,Bulgaria,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.323,0.236,0.42
45,BGR,Bulgaria,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.068,0.055,0.083
45,BGR,Bulgaria,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.255,0.218,0.295
45,BGR,Bulgaria,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.252,0.177,0.331
45,BGR,Bulgaria,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.043,0.095
45,BGR,Bulgaria,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.258,0.186,0.34
45,BGR,Bulgaria,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.039,0.096
45,BGR,Bulgaria,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.197,0.136,0.269
45,BGR,Bulgaria,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.04,0.092
45,BGR,Bulgaria,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.105,0.069,0.154
45,BGR,Bulgaria,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.261,0.189,0.346
45,BGR,Bulgaria,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.589,0.561,0.615
45,BGR,Bulgaria,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.166,0.149,0.184
45,BGR,Bulgaria,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.421,0.327,0.524
45,BGR,Bulgaria,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.106,0.067,0.154
45,BGR,Bulgaria,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.149,0.098,0.211
45,BGR,Bulgaria,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.554,0.445,0.653
45,BGR,Bulgaria,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.172,0.115,0.244
45,BGR,Bulgaria,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.628,0.529,0.719
45,BGR,Bulgaria,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.169,0.111,0.247
45,BGR,Bulgaria,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.632,0.53,0.728
45,BGR,Bulgaria,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.184,0.126,0.26
45,BGR,Bulgaria,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.669,0.576,0.752
45,BGR,Bulgaria,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.205,0.144,0.283
45,BGR,Bulgaria,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.682,0.589,0.768
45,BGR,Bulgaria,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.219,0.149,0.299
45,BGR,Bulgaria,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.72,0.637,0.793
45,BGR,Bulgaria,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.743,0.66,0.814
45,BGR,Bulgaria,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.212,0.145,0.298
45,BGR,Bulgaria,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.195,0.131,0.274
45,BGR,Bulgaria,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.777,0.705,0.838
