109,CUB,Cuba,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.209,0.138,0.298
109,CUB,Cuba,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.052,0.095
109,CUB,Cuba,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.146,0.111,0.183
109,CUB,Cuba,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.065,0.055,0.076
109,CUB,Cuba,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.143,0.126,0.162
109,CUB,Cuba,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.053,0.099
109,CUB,Cuba,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.149,0.113,0.19
109,CUB,Cuba,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.157,0.122,0.198
109,CUB,Cuba,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.061,0.043,0.081
109,CUB,Cuba,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.04,0.074
109,CUB,Cuba,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.118,0.089,0.152
109,CUB,Cuba,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.197,0.151,0.251
109,CUB,Cuba,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.093,0.068,0.126
109,CUB,Cuba,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.175,0.163,0.189
109,CUB,Cuba,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.355,0.335,0.375
109,CUB,Cuba,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.126,0.092,0.168
109,CUB,Cuba,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.263,0.207,0.321
109,CUB,Cuba,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.149,0.112,0.192
109,CUB,Cuba,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.331,0.272,0.395
109,CUB,Cuba,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.372,0.311,0.445
109,CUB,Cuba,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.13,0.22
109,CUB,Cuba,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.19,0.144,0.245
109,CUB,Cuba,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.409,0.341,0.479
109,CUB,Cuba,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.205,0.155,0.263
109,CUB,Cuba,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.429,0.361,0.502
109,CUB,Cuba,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.225,0.172,0.284
109,CUB,Cuba,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.413,0.345,0.482
109,CUB,Cuba,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.428,0.361,0.498
109,CUB,Cuba,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.231,0.178,0.289
109,CUB,Cuba,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.433,0.358,0.502
109,CUB,Cuba,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.231,0.171,0.293
109,CUB,Cuba,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.415,0.347,0.486
109,CUB,Cuba,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.215,0.165,0.279
109,CUB,Cuba,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.405,0.337,0.474
109,CUB,Cuba,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.213,0.158,0.275
109,CUB,Cuba,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.191,0.143,0.247
109,CUB,Cuba,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.369,0.304,0.434
109,CUB,Cuba,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.159,0.116,0.211
109,CUB,Cuba,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.317,0.253,0.38
109,CUB,Cuba,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.041,0.092
109,CUB,Cuba,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.133,0.091,0.182
109,CUB,Cuba,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.055,0.044,0.067
109,CUB,Cuba,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.113,0.095,0.134
109,CUB,Cuba,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.056,0.036,0.084
109,CUB,Cuba,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.104,0.069,0.147
109,CUB,Cuba,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.054,0.035,0.08
109,CUB,Cuba,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.123,0.086,0.172
109,CUB,Cuba,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.048,0.031,0.071
109,CUB,Cuba,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.093,0.065,0.132
109,CUB,Cuba,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.072,0.047,0.106
109,CUB,Cuba,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.171,0.115,0.236
109,CUB,Cuba,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.121,0.107,0.135
109,CUB,Cuba,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.29,0.267,0.316
109,CUB,Cuba,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.097,0.062,0.141
109,CUB,Cuba,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.231,0.171,0.309
109,CUB,Cuba,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.292,0.218,0.381
109,CUB,Cuba,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.109,0.073,0.155
109,CUB,Cuba,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.326,0.242,0.421
109,CUB,Cuba,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.124,0.082,0.177
109,CUB,Cuba,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.137,0.091,0.199
109,CUB,Cuba,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.349,0.267,0.445
109,CUB,Cuba,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.357,0.264,0.455
109,CUB,Cuba,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.144,0.096,0.201
109,CUB,Cuba,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.149,0.102,0.217
109,CUB,Cuba,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.327,0.242,0.42
109,CUB,Cuba,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.33,0.244,0.428
109,CUB,Cuba,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.151,0.1,0.212
109,CUB,Cuba,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.327,0.239,0.416
109,CUB,Cuba,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.148,0.099,0.209
109,CUB,Cuba,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.134,0.087,0.194
109,CUB,Cuba,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.3,0.222,0.391
109,CUB,Cuba,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.292,0.212,0.383
109,CUB,Cuba,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.128,0.084,0.185
109,CUB,Cuba,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.118,0.079,0.173
109,CUB,Cuba,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.263,0.189,0.34
109,CUB,Cuba,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.213,0.151,0.287
109,CUB,Cuba,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.098,0.064,0.143
109,CUB,Cuba,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.085,0.055,0.125
109,CUB,Cuba,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.167,0.114,0.23
109,CUB,Cuba,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.079,0.063,0.098
109,CUB,Cuba,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.182,0.152,0.215
109,CUB,Cuba,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.204,0.144,0.279
109,CUB,Cuba,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.095,0.059,0.142
109,CUB,Cuba,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.071,0.045,0.106
109,CUB,Cuba,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.201,0.14,0.271
109,CUB,Cuba,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.151,0.102,0.21
109,CUB,Cuba,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.066,0.042,0.099
109,CUB,Cuba,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.234,0.165,0.321
109,CUB,Cuba,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.121,0.076,0.176
109,CUB,Cuba,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.431,0.4,0.46
109,CUB,Cuba,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.236,0.212,0.262
109,CUB,Cuba,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.164,0.106,0.237
109,CUB,Cuba,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.308,0.216,0.404
109,CUB,Cuba,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.197,0.129,0.281
109,CUB,Cuba,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.384,0.29,0.493
109,CUB,Cuba,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.433,0.329,0.548
109,CUB,Cuba,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.225,0.156,0.312
109,CUB,Cuba,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.253,0.174,0.342
109,CUB,Cuba,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.484,0.383,0.588
109,CUB,Cuba,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.276,0.19,0.369
109,CUB,Cuba,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.517,0.408,0.623
109,CUB,Cuba,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.513,0.405,0.621
109,CUB,Cuba,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.312,0.217,0.422
109,CUB,Cuba,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.537,0.428,0.647
109,CUB,Cuba,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.32,0.227,0.423
109,CUB,Cuba,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.547,0.44,0.652
109,CUB,Cuba,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.319,0.218,0.433
109,CUB,Cuba,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.532,0.429,0.638
109,CUB,Cuba,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.298,0.209,0.402
109,CUB,Cuba,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.296,0.202,0.405
109,CUB,Cuba,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.513,0.405,0.622
109,CUB,Cuba,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.466,0.359,0.575
109,CUB,Cuba,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.26,0.178,0.359
109,CUB,Cuba,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.213,0.14,0.301
109,CUB,Cuba,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.406,0.301,0.51
109,CUB,Cuba,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.15,0.115,0.188
109,CUB,Cuba,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.073,0.054,0.098
109,CUB,Cuba,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.146,0.129,0.166
109,CUB,Cuba,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.067,0.056,0.078
109,CUB,Cuba,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.153,0.116,0.195
109,CUB,Cuba,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.054,0.102
109,CUB,Cuba,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.161,0.125,0.203
109,CUB,Cuba,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.062,0.045,0.083
109,CUB,Cuba,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.057,0.041,0.076
109,CUB,Cuba,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.121,0.092,0.155
109,CUB,Cuba,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.202,0.156,0.255
109,CUB,Cuba,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.096,0.071,0.127
109,CUB,Cuba,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.361,0.342,0.382
109,CUB,Cuba,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.179,0.166,0.194
109,CUB,Cuba,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.268,0.214,0.326
109,CUB,Cuba,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.13,0.096,0.17
109,CUB,Cuba,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.337,0.278,0.403
109,CUB,Cuba,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.152,0.115,0.196
109,CUB,Cuba,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.174,0.133,0.226
109,CUB,Cuba,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.379,0.314,0.454
109,CUB,Cuba,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.416,0.349,0.486
109,CUB,Cuba,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.195,0.148,0.249
109,CUB,Cuba,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.436,0.367,0.508
109,CUB,Cuba,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.209,0.159,0.265
109,CUB,Cuba,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.23,0.174,0.29
109,CUB,Cuba,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.419,0.349,0.487
109,CUB,Cuba,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.236,0.181,0.295
109,CUB,Cuba,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.434,0.364,0.504
109,CUB,Cuba,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.439,0.363,0.508
109,CUB,Cuba,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.235,0.177,0.298
109,CUB,Cuba,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.219,0.166,0.283
109,CUB,Cuba,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.42,0.355,0.49
109,CUB,Cuba,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.217,0.161,0.281
109,CUB,Cuba,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.41,0.342,0.486
109,CUB,Cuba,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.373,0.307,0.438
109,CUB,Cuba,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.195,0.146,0.251
109,CUB,Cuba,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.322,0.258,0.386
109,CUB,Cuba,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.163,0.119,0.218
109,CUB,Cuba,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.138,0.096,0.189
109,CUB,Cuba,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.064,0.042,0.095
109,CUB,Cuba,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.057,0.046,0.069
109,CUB,Cuba,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.117,0.098,0.139
109,CUB,Cuba,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.058,0.037,0.088
109,CUB,Cuba,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.108,0.071,0.152
109,CUB,Cuba,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.056,0.037,0.081
109,CUB,Cuba,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.128,0.088,0.18
109,CUB,Cuba,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.05,0.032,0.074
109,CUB,Cuba,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.097,0.067,0.139
109,CUB,Cuba,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.177,0.12,0.247
109,CUB,Cuba,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.074,0.048,0.111
109,CUB,Cuba,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.125,0.111,0.14
109,CUB,Cuba,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.298,0.275,0.324
109,CUB,Cuba,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.1,0.065,0.147
109,CUB,Cuba,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.238,0.176,0.317
109,CUB,Cuba,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.112,0.074,0.16
109,CUB,Cuba,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.301,0.225,0.392
109,CUB,Cuba,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.128,0.086,0.18
109,CUB,Cuba,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.335,0.249,0.431
109,CUB,Cuba,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.141,0.094,0.202
109,CUB,Cuba,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.357,0.271,0.452
109,CUB,Cuba,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.148,0.1,0.207
109,CUB,Cuba,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.365,0.274,0.462
109,CUB,Cuba,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.154,0.105,0.222
109,CUB,Cuba,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.335,0.247,0.426
109,CUB,Cuba,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.338,0.252,0.434
109,CUB,Cuba,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.155,0.104,0.215
109,CUB,Cuba,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.336,0.245,0.427
109,CUB,Cuba,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.153,0.103,0.214
109,CUB,Cuba,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.307,0.231,0.399
109,CUB,Cuba,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.138,0.089,0.2
109,CUB,Cuba,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.299,0.218,0.389
109,CUB,Cuba,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.132,0.089,0.19
109,CUB,Cuba,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.269,0.194,0.352
109,CUB,Cuba,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.121,0.08,0.177
109,CUB,Cuba,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.1,0.066,0.147
109,CUB,Cuba,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.219,0.156,0.296
109,CUB,Cuba,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.087,0.057,0.128
109,CUB,Cuba,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.172,0.118,0.236
109,CUB,Cuba,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.082,0.065,0.101
109,CUB,Cuba,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.188,0.157,0.222
109,CUB,Cuba,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.098,0.061,0.146
109,CUB,Cuba,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.211,0.146,0.29
109,CUB,Cuba,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.073,0.047,0.11
109,CUB,Cuba,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.208,0.143,0.284
109,CUB,Cuba,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.068,0.042,0.103
109,CUB,Cuba,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.156,0.106,0.217
109,CUB,Cuba,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.241,0.169,0.327
109,CUB,Cuba,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.124,0.08,0.18
109,CUB,Cuba,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.44,0.41,0.47
109,CUB,Cuba,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.243,0.218,0.268
109,CUB,Cuba,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.316,0.225,0.408
109,CUB,Cuba,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.169,0.11,0.243
109,CUB,Cuba,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.393,0.298,0.5
109,CUB,Cuba,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.203,0.133,0.292
109,CUB,Cuba,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.231,0.161,0.318
109,CUB,Cuba,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.442,0.338,0.558
109,CUB,Cuba,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.26,0.181,0.348
109,CUB,Cuba,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.494,0.391,0.595
109,CUB,Cuba,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.527,0.419,0.628
109,CUB,Cuba,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.283,0.196,0.378
109,CUB,Cuba,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.319,0.225,0.427
109,CUB,Cuba,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.522,0.414,0.631
109,CUB,Cuba,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.327,0.233,0.433
109,CUB,Cuba,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.546,0.434,0.656
109,CUB,Cuba,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.326,0.226,0.438
109,CUB,Cuba,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.556,0.45,0.656
109,CUB,Cuba,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.304,0.217,0.408
109,CUB,Cuba,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.54,0.436,0.642
109,CUB,Cuba,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.521,0.415,0.626
109,CUB,Cuba,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.303,0.207,0.414
109,CUB,Cuba,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.473,0.369,0.585
109,CUB,Cuba,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.266,0.181,0.362
109,CUB,Cuba,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.219,0.142,0.306
109,CUB,Cuba,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.413,0.309,0.518
109,CUB,Cuba,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.075,0.056,0.1
109,CUB,Cuba,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.154,0.118,0.194
109,CUB,Cuba,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.069,0.058,0.08
109,CUB,Cuba,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.151,0.133,0.172
109,CUB,Cuba,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.077,0.056,0.105
109,CUB,Cuba,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.158,0.119,0.2
109,CUB,Cuba,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.167,0.129,0.21
109,CUB,Cuba,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.064,0.046,0.087
109,CUB,Cuba,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.126,0.096,0.161
109,CUB,Cuba,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.059,0.043,0.079
109,CUB,Cuba,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.208,0.162,0.264
109,CUB,Cuba,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.099,0.073,0.13
109,CUB,Cuba,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.369,0.35,0.392
