136,PRY,Paraguay,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.256,0.199,0.32
136,PRY,Paraguay,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.743,0.683,0.796
136,PRY,Paraguay,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.272,0.211,0.34
136,PRY,Paraguay,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.301,0.232,0.374
136,PRY,Paraguay,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.795,0.741,0.841
136,PRY,Paraguay,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.834,0.788,0.874
136,PRY,Paraguay,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.311,0.244,0.391
136,PRY,Paraguay,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.855,0.812,0.892
136,PRY,Paraguay,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.322,0.255,0.394
136,PRY,Paraguay,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.852,0.81,0.89
136,PRY,Paraguay,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.308,0.241,0.376
136,PRY,Paraguay,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.306,0.243,0.373
136,PRY,Paraguay,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.859,0.815,0.897
136,PRY,Paraguay,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.279,0.211,0.348
136,PRY,Paraguay,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.849,0.81,0.886
136,PRY,Paraguay,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.827,0.785,0.867
136,PRY,Paraguay,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.236,0.178,0.303
136,PRY,Paraguay,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.157,0.119,0.204
136,PRY,Paraguay,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.037,0.025,0.051
136,PRY,Paraguay,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.155,0.132,0.183
136,PRY,Paraguay,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.041,0.033,0.051
136,PRY,Paraguay,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.124,0.085,0.172
136,PRY,Paraguay,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.033,0.022,0.049
136,PRY,Paraguay,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.022,0.048
136,PRY,Paraguay,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.155,0.109,0.212
136,PRY,Paraguay,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.04,0.096
136,PRY,Paraguay,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.189,0.133,0.257
136,PRY,Paraguay,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.118,0.079,0.165
136,PRY,Paraguay,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.348,0.255,0.448
136,PRY,Paraguay,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.199,0.179,0.219
136,PRY,Paraguay,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.606,0.577,0.635
136,PRY,Paraguay,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.157,0.106,0.22
136,PRY,Paraguay,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.466,0.37,0.567
136,PRY,Paraguay,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.179,0.123,0.246
136,PRY,Paraguay,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.547,0.44,0.646
136,PRY,Paraguay,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.199,0.139,0.276
136,PRY,Paraguay,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.605,0.499,0.702
136,PRY,Paraguay,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.22,0.149,0.302
136,PRY,Paraguay,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.656,0.566,0.742
136,PRY,Paraguay,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.688,0.597,0.766
136,PRY,Paraguay,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.226,0.155,0.313
136,PRY,Paraguay,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.241,0.171,0.33
136,PRY,Paraguay,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.716,0.619,0.795
136,PRY,Paraguay,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.247,0.175,0.339
136,PRY,Paraguay,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.739,0.655,0.812
136,PRY,Paraguay,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.249,0.171,0.338
136,PRY,Paraguay,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.743,0.658,0.816
136,PRY,Paraguay,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.724,0.632,0.798
136,PRY,Paraguay,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.235,0.163,0.32
136,PRY,Paraguay,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.728,0.637,0.807
136,PRY,Paraguay,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.225,0.154,0.307
136,PRY,Paraguay,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.208,0.142,0.289
136,PRY,Paraguay,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.703,0.609,0.781
136,PRY,Paraguay,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.17,0.116,0.241
136,PRY,Paraguay,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.639,0.542,0.729
136,PRY,Paraguay,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.019,0.013,0.029
136,PRY,Paraguay,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.15,0.109,0.198
136,PRY,Paraguay,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.182,0.153,0.215
136,PRY,Paraguay,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.03,0.023,0.039
136,PRY,Paraguay,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.182,0.126,0.256
136,PRY,Paraguay,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.023,0.013,0.035
136,PRY,Paraguay,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.187,0.127,0.26
136,PRY,Paraguay,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.03
136,PRY,Paraguay,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.205,0.141,0.288
136,PRY,Paraguay,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.06,0.037,0.089
136,PRY,Paraguay,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.356,0.269,0.451
136,PRY,Paraguay,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.145,0.094,0.211
136,PRY,Paraguay,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.284,0.258,0.311
136,PRY,Paraguay,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.71,0.684,0.735
136,PRY,Paraguay,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.475,0.378,0.579
136,PRY,Paraguay,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.196,0.127,0.282
136,PRY,Paraguay,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.557,0.452,0.664
136,PRY,Paraguay,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.233,0.153,0.323
136,PRY,Paraguay,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.258,0.175,0.36
136,PRY,Paraguay,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.631,0.525,0.727
136,PRY,Paraguay,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.724,0.631,0.804
136,PRY,Paraguay,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.297,0.21,0.4
136,PRY,Paraguay,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.324,0.221,0.43
136,PRY,Paraguay,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.805,0.729,0.866
136,PRY,Paraguay,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.366,0.259,0.475
136,PRY,Paraguay,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.88,0.832,0.918
136,PRY,Paraguay,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.933,0.903,0.956
136,PRY,Paraguay,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.379,0.277,0.498
136,PRY,Paraguay,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.966,0.951,0.978
136,PRY,Paraguay,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.396,0.288,0.516
136,PRY,Paraguay,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.377,0.276,0.491
136,PRY,Paraguay,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.97,0.955,0.981
136,PRY,Paraguay,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.38,0.277,0.493
136,PRY,Paraguay,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.973,0.96,0.983
136,PRY,Paraguay,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.969,0.953,0.98
136,PRY,Paraguay,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.34,0.237,0.456
136,PRY,Paraguay,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.285,0.194,0.386
136,PRY,Paraguay,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.96,0.94,0.974
136,PRY,Paraguay,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.021,0.037
136,PRY,Paraguay,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.154,0.124,0.187
136,PRY,Paraguay,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.168,0.15,0.189
136,PRY,Paraguay,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.036,0.031,0.043
136,PRY,Paraguay,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.021,0.038
136,PRY,Paraguay,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.152,0.116,0.194
136,PRY,Paraguay,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.019,0.035
136,PRY,Paraguay,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.17,0.132,0.217
136,PRY,Paraguay,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.197,0.152,0.248
136,PRY,Paraguay,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.062,0.045,0.085
136,PRY,Paraguay,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.131,0.097,0.171
136,PRY,Paraguay,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.352,0.287,0.419
136,PRY,Paraguay,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.66,0.642,0.679
136,PRY,Paraguay,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.242,0.226,0.258
136,PRY,Paraguay,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.176,0.13,0.225
136,PRY,Paraguay,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.47,0.397,0.54
136,PRY,Paraguay,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.552,0.48,0.623
136,PRY,Paraguay,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.205,0.158,0.262
136,PRY,Paraguay,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.618,0.549,0.684
136,PRY,Paraguay,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.228,0.177,0.292
136,PRY,Paraguay,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.689,0.621,0.749
136,PRY,Paraguay,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.257,0.2,0.321
136,PRY,Paraguay,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.274,0.213,0.343
136,PRY,Paraguay,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.745,0.683,0.798
136,PRY,Paraguay,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.796,0.74,0.843
136,PRY,Paraguay,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.303,0.236,0.372
136,PRY,Paraguay,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.313,0.246,0.389
136,PRY,Paraguay,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.835,0.792,0.875
136,PRY,Paraguay,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.855,0.814,0.893
136,PRY,Paraguay,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.323,0.256,0.398
136,PRY,Paraguay,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.853,0.81,0.889
136,PRY,Paraguay,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.309,0.244,0.379
136,PRY,Paraguay,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.86,0.817,0.896
136,PRY,Paraguay,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.308,0.242,0.378
136,PRY,Paraguay,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.281,0.214,0.351
136,PRY,Paraguay,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.85,0.809,0.887
136,PRY,Paraguay,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.238,0.178,0.305
136,PRY,Paraguay,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.828,0.786,0.867
136,PRY,Paraguay,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.16,0.118,0.209
136,PRY,Paraguay,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.037,0.025,0.053
136,PRY,Paraguay,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.043,0.034,0.053
136,PRY,Paraguay,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.16,0.136,0.188
136,PRY,Paraguay,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.034,0.022,0.05
136,PRY,Paraguay,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.126,0.086,0.177
136,PRY,Paraguay,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.161,0.112,0.224
136,PRY,Paraguay,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.023,0.052
136,PRY,Paraguay,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.041,0.099
136,PRY,Paraguay,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.194,0.138,0.261
136,PRY,Paraguay,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.12,0.081,0.169
136,PRY,Paraguay,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.352,0.258,0.452
136,PRY,Paraguay,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.61,0.581,0.638
136,PRY,Paraguay,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.201,0.181,0.222
136,PRY,Paraguay,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.159,0.107,0.222
136,PRY,Paraguay,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.47,0.372,0.572
136,PRY,Paraguay,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.55,0.446,0.652
136,PRY,Paraguay,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.181,0.124,0.251
136,PRY,Paraguay,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.201,0.141,0.274
136,PRY,Paraguay,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.609,0.505,0.707
136,PRY,Paraguay,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.222,0.154,0.301
136,PRY,Paraguay,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.66,0.568,0.749
136,PRY,Paraguay,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.228,0.157,0.311
136,PRY,Paraguay,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.692,0.601,0.767
136,PRY,Paraguay,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.244,0.171,0.332
136,PRY,Paraguay,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.719,0.623,0.798
136,PRY,Paraguay,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.742,0.658,0.815
136,PRY,Paraguay,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.249,0.179,0.34
136,PRY,Paraguay,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.251,0.172,0.347
136,PRY,Paraguay,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.746,0.665,0.817
136,PRY,Paraguay,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.238,0.164,0.325
136,PRY,Paraguay,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.727,0.638,0.8
136,PRY,Paraguay,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.228,0.156,0.311
136,PRY,Paraguay,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.731,0.643,0.809
136,PRY,Paraguay,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.21,0.142,0.287
136,PRY,Paraguay,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.707,0.618,0.784
136,PRY,Paraguay,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.644,0.546,0.735
136,PRY,Paraguay,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.172,0.117,0.242
136,PRY,Paraguay,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.152,0.107,0.206
136,PRY,Paraguay,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.02,0.013,0.03
136,PRY,Paraguay,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.186,0.156,0.222
136,PRY,Paraguay,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.032,0.024,0.041
136,PRY,Paraguay,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.023,0.014,0.036
136,PRY,Paraguay,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.184,0.128,0.262
136,PRY,Paraguay,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.013,0.032
136,PRY,Paraguay,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.194,0.133,0.271
136,PRY,Paraguay,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.063,0.039,0.095
136,PRY,Paraguay,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.21,0.145,0.292
136,PRY,Paraguay,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.36,0.274,0.455
136,PRY,Paraguay,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.148,0.095,0.215
136,PRY,Paraguay,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.287,0.26,0.315
136,PRY,Paraguay,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.713,0.687,0.739
136,PRY,Paraguay,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.198,0.131,0.285
136,PRY,Paraguay,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.479,0.383,0.585
136,PRY,Paraguay,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.235,0.159,0.328
136,PRY,Paraguay,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.561,0.457,0.664
136,PRY,Paraguay,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.635,0.533,0.727
136,PRY,Paraguay,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.261,0.179,0.365
136,PRY,Paraguay,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.3,0.209,0.403
136,PRY,Paraguay,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.727,0.634,0.804
136,PRY,Paraguay,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.328,0.23,0.436
136,PRY,Paraguay,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.808,0.735,0.867
136,PRY,Paraguay,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.882,0.833,0.92
136,PRY,Paraguay,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.369,0.261,0.48
136,PRY,Paraguay,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.383,0.277,0.502
136,PRY,Paraguay,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.934,0.904,0.957
136,PRY,Paraguay,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.399,0.295,0.521
136,PRY,Paraguay,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.966,0.951,0.979
136,PRY,Paraguay,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.971,0.956,0.981
136,PRY,Paraguay,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.38,0.281,0.494
136,PRY,Paraguay,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.383,0.28,0.5
136,PRY,Paraguay,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.974,0.961,0.983
136,PRY,Paraguay,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.343,0.242,0.461
136,PRY,Paraguay,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.969,0.954,0.981
136,PRY,Paraguay,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.961,0.941,0.975
136,PRY,Paraguay,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.288,0.195,0.392
136,PRY,Paraguay,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.156,0.125,0.193
136,PRY,Paraguay,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.029,0.021,0.038
136,PRY,Paraguay,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.038,0.032,0.044
136,PRY,Paraguay,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.173,0.154,0.195
136,PRY,Paraguay,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.155,0.119,0.199
136,PRY,Paraguay,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.029,0.021,0.039
136,PRY,Paraguay,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.028,0.021,0.038
136,PRY,Paraguay,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.177,0.138,0.226
136,PRY,Paraguay,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.065,0.048,0.089
136,PRY,Paraguay,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.202,0.156,0.255
136,PRY,Paraguay,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.134,0.1,0.173
136,PRY,Paraguay,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.356,0.289,0.426
136,PRY,Paraguay,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.244,0.227,0.261
136,PRY,Paraguay,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.663,0.644,0.682
136,PRY,Paraguay,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.178,0.133,0.229
136,PRY,Paraguay,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.475,0.407,0.543
136,PRY,Paraguay,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.556,0.483,0.625
136,PRY,Paraguay,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.208,0.159,0.262
136,PRY,Paraguay,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.231,0.178,0.292
136,PRY,Paraguay,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.622,0.551,0.688
136,PRY,Paraguay,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.693,0.627,0.753
136,PRY,Paraguay,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.26,0.203,0.321
136,PRY,Paraguay,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.748,0.685,0.799
136,PRY,Paraguay,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.276,0.215,0.345
136,PRY,Paraguay,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.305,0.24,0.375
136,PRY,Paraguay,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.799,0.742,0.845
136,PRY,Paraguay,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.837,0.793,0.876
136,PRY,Paraguay,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.316,0.25,0.39
136,PRY,Paraguay,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.326,0.259,0.401
136,PRY,Paraguay,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.857,0.816,0.892
136,PRY,Paraguay,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.854,0.812,0.889
