158,S5,South Asia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.28,0.244,0.32
158,S5,South Asia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.054,0.045,0.064
158,S5,South Asia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.059,0.049,0.07
158,S5,South Asia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.279,0.244,0.314
158,S5,South Asia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.058,0.049,0.069
158,S5,South Asia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.27,0.237,0.305
158,S5,South Asia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.281,0.242,0.321
158,S5,South Asia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.049,0.04,0.06
158,S5,South Asia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.046,0.037,0.056
158,S5,South Asia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.207,0.174,0.242
158,S5,South Asia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.052,0.042,0.063
158,S5,South Asia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.197,0.164,0.234
158,S5,South Asia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.165,0.139,0.196
158,S5,South Asia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.046,0.038,0.056
158,S5,South Asia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.063,0.049,0.08
158,S5,South Asia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.029,0.023,0.037
158,S5,South Asia,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.024,0.021,0.028
158,S5,South Asia,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.053,0.047,0.061
158,S5,South Asia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.048,0.036,0.062
158,S5,South Asia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.018,0.033
158,S5,South Asia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.018,0.033
158,S5,South Asia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.064,0.048,0.084
158,S5,South Asia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.04,0.031,0.051
158,S5,South Asia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.015,0.027
158,S5,South Asia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.022,0.037
158,S5,South Asia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.098,0.077,0.121
158,S5,South Asia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.197,0.186,0.209
158,S5,South Asia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.044,0.041,0.046
158,S5,South Asia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.038,0.03,0.048
158,S5,South Asia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.133,0.107,0.163
158,S5,South Asia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.155,0.126,0.189
158,S5,South Asia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.028,0.044
158,S5,South Asia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.228,0.188,0.268
158,S5,South Asia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.044,0.035,0.054
158,S5,South Asia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.046,0.037,0.056
158,S5,South Asia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.241,0.202,0.285
158,S5,South Asia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.049,0.039,0.059
158,S5,South Asia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.253,0.21,0.299
158,S5,South Asia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.26,0.217,0.31
158,S5,South Asia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.045,0.036,0.056
158,S5,South Asia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.261,0.218,0.308
158,S5,South Asia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.054,0.042,0.068
158,S5,South Asia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.055,0.044,0.068
158,S5,South Asia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.239,0.2,0.283
158,S5,South Asia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.049,0.036,0.064
158,S5,South Asia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.237,0.193,0.29
158,S5,South Asia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.175,0.138,0.217
158,S5,South Asia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.031,0.054
158,S5,South Asia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.174,0.135,0.222
158,S5,South Asia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.058,0.045,0.075
158,S5,South Asia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.053,0.042,0.067
158,S5,South Asia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.158,0.126,0.196
158,S5,South Asia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.023,0.038
158,S5,South Asia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.062,0.049,0.079
158,S5,South Asia,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.056,0.049,0.063
158,S5,South Asia,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.025,0.021,0.029
158,S5,South Asia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.054,0.043,0.069
158,S5,South Asia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.022,0.044
158,S5,South Asia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.017,0.032
158,S5,South Asia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.072,0.055,0.093
158,S5,South Asia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.036,0.029,0.045
158,S5,South Asia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.01,0.019
158,S5,South Asia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.025,0.018,0.031
158,S5,South Asia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.08,0.066,0.097
158,S5,South Asia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.217,0.206,0.229
158,S5,South Asia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.047,0.044,0.05
158,S5,South Asia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.13,0.109,0.155
158,S5,South Asia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.027,0.022,0.033
158,S5,South Asia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.17,0.141,0.201
158,S5,South Asia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.038,0.031,0.046
158,S5,South Asia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.049,0.04,0.059
158,S5,South Asia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.221,0.187,0.256
158,S5,South Asia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.059,0.048,0.071
158,S5,South Asia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.251,0.215,0.295
158,S5,South Asia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.062,0.051,0.074
158,S5,South Asia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.272,0.23,0.315
158,S5,South Asia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.306,0.255,0.363
158,S5,South Asia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.063,0.05,0.08
158,S5,South Asia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.065,0.051,0.082
158,S5,South Asia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.299,0.25,0.351
158,S5,South Asia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.062,0.049,0.08
158,S5,South Asia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.303,0.253,0.355
158,S5,South Asia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.332,0.273,0.395
158,S5,South Asia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.05,0.037,0.066
158,S5,South Asia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.049,0.038,0.065
158,S5,South Asia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.231,0.182,0.289
158,S5,South Asia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.209,0.163,0.269
158,S5,South Asia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.045,0.033,0.061
158,S5,South Asia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.161,0.125,0.204
158,S5,South Asia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.039,0.03,0.052
158,S5,South Asia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.062,0.053,0.074
158,S5,South Asia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.029,0.025,0.035
158,S5,South Asia,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.024,0.022,0.027
158,S5,South Asia,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.055,0.05,0.06
158,S5,South Asia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.022,0.035
158,S5,South Asia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.051,0.042,0.061
158,S5,South Asia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.019,0.029
158,S5,South Asia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.068,0.056,0.081
158,S5,South Asia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.038,0.032,0.044
158,S5,South Asia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.014,0.022
158,S5,South Asia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.027,0.022,0.032
158,S5,South Asia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.089,0.077,0.105
158,S5,South Asia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.045,0.043,0.047
158,S5,South Asia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.207,0.199,0.215
158,S5,South Asia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.033,0.028,0.038
158,S5,South Asia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.132,0.115,0.151
158,S5,South Asia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.037,0.032,0.042
158,S5,South Asia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.163,0.142,0.184
158,S5,South Asia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.046,0.04,0.053
158,S5,South Asia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.225,0.198,0.253
158,S5,South Asia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.246,0.219,0.278
158,S5,South Asia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.052,0.045,0.06
158,S5,South Asia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.262,0.233,0.293
158,S5,South Asia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.055,0.048,0.063
158,S5,South Asia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.054,0.046,0.064
158,S5,South Asia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.282,0.249,0.32
158,S5,South Asia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.059,0.05,0.07
158,S5,South Asia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.28,0.244,0.314
158,S5,South Asia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.059,0.05,0.069
158,S5,South Asia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.271,0.239,0.304
158,S5,South Asia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.05,0.041,0.061
158,S5,South Asia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.286,0.247,0.328
158,S5,South Asia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.046,0.037,0.055
158,S5,South Asia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.204,0.17,0.24
158,S5,South Asia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.192,0.159,0.227
158,S5,South Asia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.052,0.042,0.063
158,S5,South Asia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.046,0.038,0.056
158,S5,South Asia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.159,0.136,0.189
158,S5,South Asia,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.061,0.048,0.078
158,S5,South Asia,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.022,0.036
158,S5,South Asia,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.024,0.021,0.028
158,S5,South Asia,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.053,0.046,0.061
158,S5,South Asia,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.018,0.033
158,S5,South Asia,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.048,0.036,0.062
158,S5,South Asia,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.018,0.032
158,S5,South Asia,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.065,0.049,0.085
158,S5,South Asia,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.04,0.032,0.05
158,S5,South Asia,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.015,0.027
158,S5,South Asia,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.097,0.078,0.121
158,S5,South Asia,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.022,0.037
158,S5,South Asia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.044,0.041,0.047
158,S5,South Asia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.198,0.187,0.209
158,S5,South Asia,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.038,0.031,0.047
158,S5,South Asia,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.133,0.11,0.162
158,S5,South Asia,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.156,0.129,0.186
158,S5,South Asia,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.029,0.044
158,S5,South Asia,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.044,0.036,0.054
158,S5,South Asia,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.231,0.194,0.27
158,S5,South Asia,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.244,0.208,0.285
158,S5,South Asia,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.047,0.038,0.056
158,S5,South Asia,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.049,0.04,0.059
158,S5,South Asia,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.255,0.215,0.297
158,S5,South Asia,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.263,0.221,0.309
158,S5,South Asia,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.046,0.037,0.056
158,S5,South Asia,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.263,0.221,0.307
158,S5,South Asia,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.054,0.043,0.068
158,S5,South Asia,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.056,0.044,0.068
158,S5,South Asia,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.241,0.205,0.284
158,S5,South Asia,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.049,0.037,0.064
158,S5,South Asia,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.239,0.196,0.29
158,S5,South Asia,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.172,0.135,0.212
158,S5,South Asia,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.032,0.053
158,S5,South Asia,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.059,0.045,0.075
158,S5,South Asia,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.168,0.13,0.213
158,S5,South Asia,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.053,0.042,0.066
158,S5,South Asia,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.153,0.122,0.191
158,S5,South Asia,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.061,0.048,0.077
158,S5,South Asia,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.029,0.023,0.037
158,S5,South Asia,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.024,0.021,0.029
158,S5,South Asia,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.056,0.049,0.063
158,S5,South Asia,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.054,0.043,0.068
158,S5,South Asia,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.022,0.044
158,S5,South Asia,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.074,0.057,0.095
158,S5,South Asia,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.017,0.032
158,S5,South Asia,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.037,0.03,0.046
158,S5,South Asia,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.01,0.019
158,S5,South Asia,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.082,0.068,0.099
158,S5,South Asia,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.024,0.018,0.032
158,S5,South Asia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.217,0.207,0.229
158,S5,South Asia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.048,0.045,0.05
158,S5,South Asia,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.028,0.023,0.034
158,S5,South Asia,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.132,0.112,0.155
158,S5,South Asia,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.039,0.032,0.047
158,S5,South Asia,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.172,0.145,0.2
158,S5,South Asia,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.224,0.195,0.257
158,S5,South Asia,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.05,0.041,0.059
158,S5,South Asia,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.254,0.221,0.296
158,S5,South Asia,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.06,0.05,0.071
158,S5,South Asia,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.274,0.234,0.313
158,S5,South Asia,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.062,0.052,0.075
158,S5,South Asia,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.063,0.051,0.078
158,S5,South Asia,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.305,0.258,0.358
158,S5,South Asia,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.297,0.251,0.338
158,S5,South Asia,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.064,0.052,0.08
158,S5,South Asia,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.3,0.254,0.35
158,S5,South Asia,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.063,0.05,0.078
158,S5,South Asia,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.051,0.038,0.067
158,S5,South Asia,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.337,0.278,0.399
158,S5,South Asia,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.049,0.037,0.064
158,S5,South Asia,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.227,0.178,0.285
158,S5,South Asia,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.044,0.033,0.06
158,S5,South Asia,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.203,0.159,0.26
158,S5,South Asia,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.039,0.029,0.051
158,S5,South Asia,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.154,0.121,0.193
158,S5,South Asia,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.024,0.034
158,S5,South Asia,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.061,0.051,0.073
158,S5,South Asia,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.024,0.022,0.027
158,S5,South Asia,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.055,0.05,0.06
158,S5,South Asia,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.051,0.042,0.061
158,S5,South Asia,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.027,0.022,0.035
158,S5,South Asia,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.019,0.029
158,S5,South Asia,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.069,0.057,0.082
158,S5,South Asia,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.038,0.033,0.045
158,S5,South Asia,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.014,0.021
158,S5,South Asia,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.027,0.022,0.032
158,S5,South Asia,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.09,0.078,0.105
158,S5,South Asia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.208,0.2,0.216
158,S5,South Asia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.046,0.043,0.048
158,S5,South Asia,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.033,0.029,0.039
158,S5,South Asia,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.133,0.117,0.152
158,S5,South Asia,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.164,0.144,0.184
158,S5,South Asia,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.037,0.032,0.043
158,S5,South Asia,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.228,0.202,0.253
158,S5,South Asia,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.047,0.041,0.053
158,S5,South Asia,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.053,0.046,0.06
158,S5,South Asia,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.249,0.224,0.279
158,S5,South Asia,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.055,0.048,0.064
158,S5,South Asia,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.264,0.237,0.293
158,S5,South Asia,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.054,0.046,0.063
158,S5,South Asia,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.283,0.253,0.317
158,S5,South Asia,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.059,0.051,0.069
158,S5,South Asia,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.28,0.248,0.311
158,S5,South Asia,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.271,0.241,0.302
158,S5,South Asia,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.059,0.051,0.069
158,S5,South Asia,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.05,0.041,0.061
158,S5,South Asia,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.289,0.252,0.33
158,S5,South Asia,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.2,0.167,0.235
158,S5,South Asia,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.046,0.037,0.055
158,S5,South Asia,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.051,0.042,0.063
158,S5,South Asia,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.186,0.155,0.222
158,S5,South Asia,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.046,0.037,0.055
158,S5,South Asia,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.154,0.131,0.181
158,S5,South Asia,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.06,0.048,0.076
158,S5,South Asia,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.022,0.035
158,S5,South Asia,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.024,0.021,0.028
158,S5,South Asia,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.053,0.046,0.06
