119,TTO,Trinidad and Tobago,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.029,0.067
119,TTO,Trinidad and Tobago,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.082,0.053,0.116
119,TTO,Trinidad and Tobago,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.088,0.058,0.128
119,TTO,Trinidad and Tobago,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.234,0.166,0.31
119,TTO,Trinidad and Tobago,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.223,0.161,0.296
119,TTO,Trinidad and Tobago,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.088,0.058,0.127
119,TTO,Trinidad and Tobago,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.392,0.307,0.478
119,TTO,Trinidad and Tobago,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.137,0.096,0.194
119,TTO,Trinidad and Tobago,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.191,0.173,0.21
119,TTO,Trinidad and Tobago,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.52,0.491,0.55
119,TTO,Trinidad and Tobago,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.438,0.342,0.533
119,TTO,Trinidad and Tobago,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.141,0.096,0.196
119,TTO,Trinidad and Tobago,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.498,0.4,0.594
119,TTO,Trinidad and Tobago,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.157,0.107,0.214
119,TTO,Trinidad and Tobago,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.582,0.491,0.678
119,TTO,Trinidad and Tobago,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.222,0.157,0.301
119,TTO,Trinidad and Tobago,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.247,0.181,0.328
119,TTO,Trinidad and Tobago,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.63,0.538,0.715
119,TTO,Trinidad and Tobago,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.563,0.466,0.661
119,TTO,Trinidad and Tobago,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.197,0.137,0.27
119,TTO,Trinidad and Tobago,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.578,0.477,0.667
119,TTO,Trinidad and Tobago,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.203,0.142,0.275
119,TTO,Trinidad and Tobago,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.23,0.161,0.311
119,TTO,Trinidad and Tobago,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.564,0.464,0.66
119,TTO,Trinidad and Tobago,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.232,0.163,0.312
119,TTO,Trinidad and Tobago,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.559,0.466,0.657
119,TTO,Trinidad and Tobago,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.213,0.148,0.293
119,TTO,Trinidad and Tobago,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.53,0.432,0.625
119,TTO,Trinidad and Tobago,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.516,0.418,0.617
119,TTO,Trinidad and Tobago,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.203,0.14,0.278
119,TTO,Trinidad and Tobago,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.484,0.388,0.585
119,TTO,Trinidad and Tobago,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.186,0.126,0.262
119,TTO,Trinidad and Tobago,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.154,0.1,0.211
119,TTO,Trinidad and Tobago,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.414,0.318,0.516
119,TTO,Trinidad and Tobago,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.101,0.071,0.136
119,TTO,Trinidad and Tobago,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.032,0.067
119,TTO,Trinidad and Tobago,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.18,0.15,0.214
119,TTO,Trinidad and Tobago,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.062,0.049,0.076
119,TTO,Trinidad and Tobago,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.057,0.036,0.086
119,TTO,Trinidad and Tobago,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.135,0.09,0.188
119,TTO,Trinidad and Tobago,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.256,0.179,0.339
119,TTO,Trinidad and Tobago,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.072,0.045,0.111
119,TTO,Trinidad and Tobago,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.071,0.046,0.104
119,TTO,Trinidad and Tobago,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.222,0.156,0.301
119,TTO,Trinidad and Tobago,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.382,0.288,0.474
119,TTO,Trinidad and Tobago,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.141,0.092,0.2
119,TTO,Trinidad and Tobago,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.334,0.304,0.362
119,TTO,Trinidad and Tobago,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.632,0.605,0.659
119,TTO,Trinidad and Tobago,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.282,0.197,0.378
119,TTO,Trinidad and Tobago,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.473,0.372,0.577
119,TTO,Trinidad and Tobago,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.343,0.248,0.437
119,TTO,Trinidad and Tobago,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.564,0.464,0.664
119,TTO,Trinidad and Tobago,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.642,0.543,0.734
119,TTO,Trinidad and Tobago,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.347,0.253,0.449
119,TTO,Trinidad and Tobago,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.727,0.64,0.806
119,TTO,Trinidad and Tobago,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.39,0.288,0.502
119,TTO,Trinidad and Tobago,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.405,0.305,0.505
119,TTO,Trinidad and Tobago,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.754,0.669,0.828
119,TTO,Trinidad and Tobago,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.443,0.339,0.55
119,TTO,Trinidad and Tobago,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.805,0.731,0.864
119,TTO,Trinidad and Tobago,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.385,0.277,0.492
119,TTO,Trinidad and Tobago,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.727,0.646,0.808
119,TTO,Trinidad and Tobago,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.736,0.649,0.809
119,TTO,Trinidad and Tobago,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.386,0.29,0.502
119,TTO,Trinidad and Tobago,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.364,0.264,0.487
119,TTO,Trinidad and Tobago,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.715,0.625,0.794
119,TTO,Trinidad and Tobago,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.357,0.258,0.464
119,TTO,Trinidad and Tobago,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.707,0.621,0.788
119,TTO,Trinidad and Tobago,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.316,0.225,0.418
119,TTO,Trinidad and Tobago,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.66,0.557,0.755
119,TTO,Trinidad and Tobago,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.605,0.506,0.703
119,TTO,Trinidad and Tobago,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.264,0.179,0.369
119,TTO,Trinidad and Tobago,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.098,0.078,0.121
119,TTO,Trinidad and Tobago,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.034,0.058
119,TTO,Trinidad and Tobago,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.17,0.149,0.192
119,TTO,Trinidad and Tobago,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.064,0.054,0.074
119,TTO,Trinidad and Tobago,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.037,0.069
119,TTO,Trinidad and Tobago,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.108,0.08,0.14
119,TTO,Trinidad and Tobago,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.08,0.059,0.106
119,TTO,Trinidad and Tobago,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.245,0.193,0.302
119,TTO,Trinidad and Tobago,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.08,0.058,0.104
119,TTO,Trinidad and Tobago,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.222,0.178,0.277
119,TTO,Trinidad and Tobago,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.387,0.321,0.45
119,TTO,Trinidad and Tobago,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.139,0.104,0.177
119,TTO,Trinidad and Tobago,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.578,0.559,0.599
119,TTO,Trinidad and Tobago,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.264,0.247,0.281
119,TTO,Trinidad and Tobago,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.211,0.163,0.267
119,TTO,Trinidad and Tobago,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.455,0.386,0.523
119,TTO,Trinidad and Tobago,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.25,0.197,0.306
119,TTO,Trinidad and Tobago,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.531,0.46,0.598
119,TTO,Trinidad and Tobago,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.285,0.224,0.35
119,TTO,Trinidad and Tobago,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.612,0.55,0.679
119,TTO,Trinidad and Tobago,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.679,0.62,0.739
119,TTO,Trinidad and Tobago,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.319,0.255,0.388
119,TTO,Trinidad and Tobago,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.299,0.24,0.359
119,TTO,Trinidad and Tobago,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.657,0.596,0.722
119,TTO,Trinidad and Tobago,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.69,0.631,0.746
119,TTO,Trinidad and Tobago,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.322,0.259,0.386
119,TTO,Trinidad and Tobago,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.309,0.243,0.373
119,TTO,Trinidad and Tobago,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.647,0.579,0.709
119,TTO,Trinidad and Tobago,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.651,0.59,0.714
119,TTO,Trinidad and Tobago,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.312,0.25,0.386
119,TTO,Trinidad and Tobago,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.295,0.231,0.37
119,TTO,Trinidad and Tobago,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.63,0.568,0.697
119,TTO,Trinidad and Tobago,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.624,0.561,0.689
119,TTO,Trinidad and Tobago,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.291,0.227,0.358
119,TTO,Trinidad and Tobago,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.264,0.199,0.332
119,TTO,Trinidad and Tobago,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.589,0.516,0.658
119,TTO,Trinidad and Tobago,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.538,0.459,0.611
119,TTO,Trinidad and Tobago,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.226,0.168,0.296
119,TTO,Trinidad and Tobago,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.029,0.062
119,TTO,Trinidad and Tobago,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.096,0.07,0.13
119,TTO,Trinidad and Tobago,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.163,0.137,0.192
119,TTO,Trinidad and Tobago,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.067,0.054,0.082
119,TTO,Trinidad and Tobago,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.084,0.055,0.119
119,TTO,Trinidad and Tobago,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.047,0.03,0.069
119,TTO,Trinidad and Tobago,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.243,0.173,0.322
119,TTO,Trinidad and Tobago,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.09,0.059,0.13
119,TTO,Trinidad and Tobago,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.224,0.165,0.295
119,TTO,Trinidad and Tobago,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.088,0.058,0.124
119,TTO,Trinidad and Tobago,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.138,0.098,0.193
119,TTO,Trinidad and Tobago,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.396,0.31,0.481
119,TTO,Trinidad and Tobago,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.192,0.175,0.211
119,TTO,Trinidad and Tobago,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.522,0.494,0.551
119,TTO,Trinidad and Tobago,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.142,0.099,0.196
119,TTO,Trinidad and Tobago,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.44,0.346,0.534
119,TTO,Trinidad and Tobago,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.157,0.108,0.211
119,TTO,Trinidad and Tobago,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.501,0.405,0.593
119,TTO,Trinidad and Tobago,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.585,0.492,0.672
119,TTO,Trinidad and Tobago,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.224,0.161,0.304
119,TTO,Trinidad and Tobago,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.632,0.543,0.719
119,TTO,Trinidad and Tobago,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.249,0.185,0.328
119,TTO,Trinidad and Tobago,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.197,0.137,0.269
119,TTO,Trinidad and Tobago,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.565,0.472,0.657
119,TTO,Trinidad and Tobago,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.205,0.145,0.274
119,TTO,Trinidad and Tobago,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.58,0.481,0.669
119,TTO,Trinidad and Tobago,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.567,0.47,0.658
119,TTO,Trinidad and Tobago,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.231,0.164,0.311
119,TTO,Trinidad and Tobago,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.234,0.165,0.316
119,TTO,Trinidad and Tobago,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.562,0.469,0.657
119,TTO,Trinidad and Tobago,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.214,0.148,0.294
119,TTO,Trinidad and Tobago,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.532,0.433,0.625
119,TTO,Trinidad and Tobago,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.204,0.139,0.28
119,TTO,Trinidad and Tobago,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.518,0.416,0.62
119,TTO,Trinidad and Tobago,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.188,0.126,0.26
119,TTO,Trinidad and Tobago,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.486,0.39,0.583
119,TTO,Trinidad and Tobago,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.155,0.1,0.214
119,TTO,Trinidad and Tobago,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.415,0.319,0.515
119,TTO,Trinidad and Tobago,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.102,0.071,0.141
119,TTO,Trinidad and Tobago,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.032,0.069
119,TTO,Trinidad and Tobago,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.063,0.05,0.077
119,TTO,Trinidad and Tobago,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.184,0.153,0.218
119,TTO,Trinidad and Tobago,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.059,0.037,0.087
119,TTO,Trinidad and Tobago,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.138,0.093,0.193
119,TTO,Trinidad and Tobago,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.264,0.187,0.35
119,TTO,Trinidad and Tobago,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.073,0.046,0.114
119,TTO,Trinidad and Tobago,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.071,0.047,0.102
119,TTO,Trinidad and Tobago,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.223,0.154,0.299
119,TTO,Trinidad and Tobago,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.141,0.094,0.2
119,TTO,Trinidad and Tobago,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.385,0.294,0.477
119,TTO,Trinidad and Tobago,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.336,0.308,0.363
119,TTO,Trinidad and Tobago,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.633,0.607,0.66
119,TTO,Trinidad and Tobago,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.474,0.374,0.577
119,TTO,Trinidad and Tobago,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.285,0.201,0.381
119,TTO,Trinidad and Tobago,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.565,0.47,0.664
119,TTO,Trinidad and Tobago,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.346,0.253,0.441
119,TTO,Trinidad and Tobago,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.644,0.55,0.732
119,TTO,Trinidad and Tobago,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.348,0.255,0.448
119,TTO,Trinidad and Tobago,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.392,0.292,0.498
119,TTO,Trinidad and Tobago,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.728,0.644,0.807
119,TTO,Trinidad and Tobago,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.406,0.31,0.505
119,TTO,Trinidad and Tobago,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.756,0.674,0.829
119,TTO,Trinidad and Tobago,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.807,0.737,0.864
119,TTO,Trinidad and Tobago,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.445,0.34,0.552
119,TTO,Trinidad and Tobago,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.729,0.649,0.807
119,TTO,Trinidad and Tobago,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.386,0.284,0.487
119,TTO,Trinidad and Tobago,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.738,0.654,0.809
119,TTO,Trinidad and Tobago,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.387,0.293,0.495
119,TTO,Trinidad and Tobago,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.366,0.265,0.494
119,TTO,Trinidad and Tobago,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.717,0.629,0.796
119,TTO,Trinidad and Tobago,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.708,0.623,0.787
119,TTO,Trinidad and Tobago,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.359,0.262,0.46
119,TTO,Trinidad and Tobago,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.662,0.558,0.756
119,TTO,Trinidad and Tobago,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.318,0.226,0.419
119,TTO,Trinidad and Tobago,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.266,0.181,0.363
119,TTO,Trinidad and Tobago,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.606,0.508,0.706
119,TTO,Trinidad and Tobago,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.099,0.077,0.124
119,TTO,Trinidad and Tobago,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.034,0.059
119,TTO,Trinidad and Tobago,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.065,0.056,0.075
119,TTO,Trinidad and Tobago,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.173,0.153,0.195
119,TTO,Trinidad and Tobago,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.038,0.073
119,TTO,Trinidad and Tobago,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.111,0.083,0.144
119,TTO,Trinidad and Tobago,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.253,0.2,0.312
119,TTO,Trinidad and Tobago,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.082,0.06,0.108
119,TTO,Trinidad and Tobago,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.224,0.18,0.277
119,TTO,Trinidad and Tobago,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.08,0.059,0.104
119,TTO,Trinidad and Tobago,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.39,0.327,0.454
119,TTO,Trinidad and Tobago,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.14,0.106,0.177
119,TTO,Trinidad and Tobago,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.266,0.248,0.282
119,TTO,Trinidad and Tobago,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.58,0.561,0.6
119,TTO,Trinidad and Tobago,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.457,0.39,0.522
119,TTO,Trinidad and Tobago,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.213,0.165,0.267
119,TTO,Trinidad and Tobago,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.252,0.2,0.308
119,TTO,Trinidad and Tobago,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.533,0.465,0.6
119,TTO,Trinidad and Tobago,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.287,0.227,0.351
119,TTO,Trinidad and Tobago,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.615,0.554,0.679
119,TTO,Trinidad and Tobago,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.321,0.258,0.387
119,TTO,Trinidad and Tobago,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.681,0.623,0.738
119,TTO,Trinidad and Tobago,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.301,0.242,0.36
119,TTO,Trinidad and Tobago,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.659,0.598,0.721
119,TTO,Trinidad and Tobago,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.324,0.261,0.386
119,TTO,Trinidad and Tobago,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.692,0.635,0.746
119,TTO,Trinidad and Tobago,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.648,0.584,0.71
119,TTO,Trinidad and Tobago,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.309,0.246,0.373
119,TTO,Trinidad and Tobago,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.653,0.593,0.715
119,TTO,Trinidad and Tobago,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.314,0.253,0.383
119,TTO,Trinidad and Tobago,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.296,0.234,0.372
119,TTO,Trinidad and Tobago,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.632,0.57,0.697
119,TTO,Trinidad and Tobago,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.292,0.229,0.359
