163,IND,India,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.023,0.015,0.032
163,IND,India,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.095,0.07,0.128
163,IND,India,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.192,0.177,0.206
163,IND,India,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.033,0.03,0.037
163,IND,India,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.029,0.019,0.041
163,IND,India,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.133,0.097,0.175
163,IND,India,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.152,0.11,0.198
163,IND,India,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.025,0.017,0.035
163,IND,India,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.034,0.023,0.045
163,IND,India,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.22,0.17,0.275
163,IND,India,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.231,0.175,0.292
163,IND,India,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.034,0.024,0.047
163,IND,India,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.038,0.027,0.05
163,IND,India,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.245,0.189,0.308
163,IND,India,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.036,0.025,0.049
163,IND,India,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.253,0.196,0.322
163,IND,India,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.256,0.193,0.325
163,IND,India,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.044,0.03,0.062
163,IND,India,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.045,0.031,0.063
163,IND,India,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.228,0.174,0.286
163,IND,India,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.038,0.025,0.056
163,IND,India,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.232,0.175,0.298
163,IND,India,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.17,0.12,0.224
163,IND,India,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.031,0.02,0.045
163,IND,India,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.179,0.127,0.243
163,IND,India,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.04,0.026,0.06
163,IND,India,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.163,0.118,0.216
163,IND,India,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.034,0.022,0.05
163,IND,India,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.059,0.041,0.08
163,IND,India,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.02,0.039
163,IND,India,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.049,0.04,0.058
163,IND,India,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.025,0.02,0.031
163,IND,India,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.033,0.02,0.051
163,IND,India,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.044,0.029,0.063
163,IND,India,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.026,0.016,0.038
163,IND,India,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.066,0.046,0.094
163,IND,India,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.025,0.018,0.035
163,IND,India,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.019
163,IND,India,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.014,0.03
163,IND,India,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.063,0.048,0.084
163,IND,India,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.208,0.194,0.223
163,IND,India,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.039,0.036,0.043
163,IND,India,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.014,0.025
163,IND,India,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.112,0.086,0.144
163,IND,India,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.153,0.117,0.194
163,IND,India,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.029,0.022,0.038
163,IND,India,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.203,0.158,0.253
163,IND,India,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.04,0.03,0.052
163,IND,India,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.235,0.186,0.294
163,IND,India,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.047,0.035,0.062
163,IND,India,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.258,0.205,0.314
163,IND,India,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.053,0.041,0.068
163,IND,India,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.307,0.239,0.381
163,IND,India,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.056,0.039,0.079
163,IND,India,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.057,0.04,0.08
163,IND,India,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.306,0.235,0.381
163,IND,India,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.312,0.245,0.387
163,IND,India,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.054,0.037,0.077
163,IND,India,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.333,0.257,0.412
163,IND,India,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.042,0.027,0.06
163,IND,India,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.236,0.172,0.31
163,IND,India,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.042,0.028,0.061
163,IND,India,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.221,0.162,0.295
163,IND,India,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.04,0.026,0.061
163,IND,India,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.034,0.021,0.052
163,IND,India,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.167,0.12,0.231
163,IND,India,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.022,0.036
163,IND,India,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.059,0.046,0.074
163,IND,India,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.05,0.044,0.057
163,IND,India,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.024,0.021,0.028
163,IND,India,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.046,0.035,0.06
163,IND,India,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.029,0.021,0.038
163,IND,India,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.066,0.051,0.085
163,IND,India,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.019,0.034
163,IND,India,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.031,0.024,0.039
163,IND,India,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.021
163,IND,India,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.028
163,IND,India,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.08,0.063,0.099
163,IND,India,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.036,0.034,0.039
163,IND,India,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.2,0.19,0.212
163,IND,India,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.024,0.019,0.031
163,IND,India,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.123,0.1,0.148
163,IND,India,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.027,0.022,0.034
163,IND,India,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.152,0.124,0.182
163,IND,India,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.036,0.03,0.045
163,IND,India,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.212,0.174,0.249
163,IND,India,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.04,0.032,0.05
163,IND,India,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.233,0.196,0.274
163,IND,India,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.251,0.214,0.29
163,IND,India,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.045,0.037,0.054
163,IND,India,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.28,0.233,0.329
163,IND,India,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.046,0.036,0.058
163,IND,India,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.281,0.234,0.327
163,IND,India,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.051,0.039,0.065
163,IND,India,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.271,0.225,0.319
163,IND,India,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.049,0.038,0.064
163,IND,India,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.04,0.03,0.053
163,IND,India,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.284,0.236,0.338
163,IND,India,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.036,0.027,0.048
163,IND,India,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.204,0.163,0.249
163,IND,India,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.201,0.158,0.249
163,IND,India,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.04,0.028,0.054
163,IND,India,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.034,0.024,0.045
163,IND,India,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.165,0.13,0.203
163,IND,India,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.057,0.039,0.08
163,IND,India,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.026,0.018,0.037
163,IND,India,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.051,0.042,0.062
163,IND,India,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.023,0.019,0.028
163,IND,India,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.015,0.036
163,IND,India,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.047,0.032,0.067
163,IND,India,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.038
163,IND,India,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.066,0.045,0.092
163,IND,India,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.011,0.026
163,IND,India,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.036,0.025,0.05
163,IND,India,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.015,0.032
163,IND,India,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.094,0.069,0.124
163,IND,India,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.033,0.03,0.037
163,IND,India,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.193,0.179,0.207
163,IND,India,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.029,0.02,0.04
163,IND,India,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.133,0.098,0.172
163,IND,India,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.151,0.113,0.195
163,IND,India,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.025,0.017,0.035
163,IND,India,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.034,0.024,0.045
163,IND,India,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.224,0.174,0.276
163,IND,India,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.034,0.025,0.046
163,IND,India,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.234,0.18,0.295
163,IND,India,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.038,0.028,0.05
163,IND,India,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.248,0.196,0.306
163,IND,India,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.036,0.026,0.049
163,IND,India,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.257,0.201,0.32
163,IND,India,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.259,0.2,0.325
163,IND,India,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.044,0.031,0.061
163,IND,India,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.232,0.18,0.292
163,IND,India,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.046,0.032,0.062
163,IND,India,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.236,0.18,0.305
163,IND,India,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.039,0.025,0.057
163,IND,India,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.03,0.02,0.044
163,IND,India,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.166,0.118,0.217
163,IND,India,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.171,0.12,0.235
163,IND,India,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.04,0.026,0.06
163,IND,India,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.156,0.114,0.208
163,IND,India,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.034,0.021,0.05
163,IND,India,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.027,0.019,0.037
163,IND,India,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.057,0.039,0.078
163,IND,India,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.025,0.019,0.031
163,IND,India,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.049,0.04,0.059
163,IND,India,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.043,0.029,0.061
163,IND,India,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.032,0.02,0.05
163,IND,India,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.069,0.047,0.097
163,IND,India,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.026,0.017,0.038
163,IND,India,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.026,0.019,0.036
163,IND,India,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.02
163,IND,India,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.014,0.029
163,IND,India,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.065,0.05,0.085
163,IND,India,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.04,0.036,0.043
163,IND,India,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.21,0.196,0.224
163,IND,India,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.114,0.089,0.146
163,IND,India,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.02,0.015,0.026
163,IND,India,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.154,0.119,0.195
163,IND,India,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.029,0.022,0.037
163,IND,India,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.04,0.031,0.052
163,IND,India,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.208,0.164,0.254
163,IND,India,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.24,0.193,0.295
163,IND,India,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.048,0.037,0.063
163,IND,India,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.263,0.212,0.319
163,IND,India,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.054,0.041,0.068
163,IND,India,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.309,0.244,0.379
163,IND,India,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.056,0.04,0.077
163,IND,India,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.057,0.04,0.079
163,IND,India,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.306,0.24,0.378
163,IND,India,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.312,0.248,0.38
163,IND,India,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.054,0.038,0.076
163,IND,India,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.342,0.264,0.416
163,IND,India,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.042,0.028,0.061
163,IND,India,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.042,0.028,0.06
163,IND,India,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.232,0.173,0.305
163,IND,India,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.039,0.024,0.059
163,IND,India,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.214,0.156,0.291
163,IND,India,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.033,0.021,0.049
163,IND,India,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.159,0.114,0.213
163,IND,India,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.026,0.021,0.034
163,IND,India,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.057,0.044,0.072
163,IND,India,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.024,0.021,0.028
163,IND,India,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.05,0.043,0.057
163,IND,India,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.02,0.038
163,IND,India,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.045,0.034,0.058
163,IND,India,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.02,0.034
163,IND,India,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.067,0.052,0.086
163,IND,India,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.02
163,IND,India,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.031,0.024,0.039
163,IND,India,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.08,0.064,0.099
163,IND,India,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.028
163,IND,India,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.202,0.192,0.212
163,IND,India,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.036,0.034,0.039
163,IND,India,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.025,0.019,0.031
163,IND,India,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.124,0.102,0.148
163,IND,India,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.027,0.022,0.033
163,IND,India,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.153,0.126,0.181
163,IND,India,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.216,0.18,0.252
163,IND,India,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.037,0.03,0.045
163,IND,India,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.237,0.202,0.277
163,IND,India,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.041,0.033,0.05
163,IND,India,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.255,0.22,0.294
163,IND,India,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.046,0.037,0.054
163,IND,India,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.282,0.238,0.33
163,IND,India,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.046,0.036,0.057
163,IND,India,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.051,0.04,0.064
163,IND,India,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.282,0.239,0.327
163,IND,India,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.273,0.23,0.317
163,IND,India,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.05,0.039,0.064
163,IND,India,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.041,0.031,0.053
163,IND,India,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.291,0.243,0.342
163,IND,India,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.2,0.159,0.245
163,IND,India,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.036,0.026,0.048
163,IND,India,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.194,0.152,0.241
163,IND,India,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.039,0.028,0.053
163,IND,India,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.033,0.024,0.044
163,IND,India,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.158,0.125,0.196
163,IND,India,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.055,0.037,0.078
163,IND,India,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.025,0.017,0.036
163,IND,India,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.023,0.019,0.028
163,IND,India,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.051,0.042,0.061
163,IND,India,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.015,0.035
163,IND,India,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.047,0.032,0.066
163,IND,India,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.067,0.045,0.093
163,IND,India,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.037
163,IND,India,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.011,0.026
163,IND,India,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.035,0.025,0.049
163,IND,India,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.015,0.032
163,IND,India,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.093,0.068,0.122
163,IND,India,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.034,0.03,0.037
163,IND,India,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.195,0.182,0.208
163,IND,India,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.029,0.02,0.039
163,IND,India,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.133,0.101,0.171
163,IND,India,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.152,0.116,0.193
163,IND,India,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.025,0.018,0.034
163,IND,India,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.228,0.182,0.278
163,IND,India,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.034,0.025,0.045
163,IND,India,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.035,0.026,0.046
163,IND,India,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.238,0.188,0.294
163,IND,India,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.038,0.029,0.05
163,IND,India,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.251,0.201,0.305
163,IND,India,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.037,0.027,0.048
163,IND,India,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.26,0.208,0.32
163,IND,India,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.045,0.032,0.06
163,IND,India,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.262,0.207,0.322
163,IND,India,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.046,0.033,0.062
163,IND,India,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.237,0.187,0.291
163,IND,India,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.039,0.025,0.057
163,IND,India,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.239,0.184,0.307
163,IND,India,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.03,0.02,0.043
163,IND,India,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.161,0.115,0.213
163,IND,India,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.04,0.026,0.06
163,IND,India,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.164,0.115,0.224
163,IND,India,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.033,0.022,0.049
163,IND,India,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.15,0.109,0.201
163,IND,India,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.055,0.038,0.075
163,IND,India,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.025,0.018,0.036
163,IND,India,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.024,0.019,0.03
