9,R5,Southeast Asia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.023,0.019,0.028
9,R5,Southeast Asia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.114,0.099,0.13
9,R5,Southeast Asia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.02,0.017,0.024
9,R5,Southeast Asia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.048,0.036,0.063
9,R5,Southeast Asia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.053,0.044,0.065
9,R5,Southeast Asia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.032,0.028,0.036
9,R5,Southeast Asia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.062,0.056,0.069
9,R5,Southeast Asia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.067,0.055,0.081
9,R5,Southeast Asia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.031,0.048
9,R5,Southeast Asia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.071,0.059,0.087
9,R5,Southeast Asia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.019,0.028
9,R5,Southeast Asia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.055,0.048,0.065
9,R5,Southeast Asia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.015,0.023
9,R5,Southeast Asia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.095,0.084,0.109
9,R5,Southeast Asia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.026,0.022,0.032
9,R5,Southeast Asia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.047,0.045,0.05
9,R5,Southeast Asia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.204,0.198,0.212
9,R5,Southeast Asia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.148,0.13,0.169
9,R5,Southeast Asia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.033,0.028,0.039
9,R5,Southeast Asia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.19,0.169,0.213
9,R5,Southeast Asia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.042,0.035,0.05
9,R5,Southeast Asia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.232,0.207,0.26
9,R5,Southeast Asia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.054,0.045,0.064
9,R5,Southeast Asia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.267,0.24,0.294
9,R5,Southeast Asia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.064,0.054,0.075
9,R5,Southeast Asia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.274,0.246,0.303
9,R5,Southeast Asia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.065,0.054,0.077
9,R5,Southeast Asia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.263,0.235,0.293
9,R5,Southeast Asia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.065,0.054,0.077
9,R5,Southeast Asia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.254,0.228,0.282
9,R5,Southeast Asia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.057,0.048,0.068
9,R5,Southeast Asia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.223,0.198,0.249
9,R5,Southeast Asia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.049,0.041,0.059
9,R5,Southeast Asia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.204,0.181,0.228
9,R5,Southeast Asia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.045,0.039,0.053
9,R5,Southeast Asia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.043,0.036,0.051
9,R5,Southeast Asia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.188,0.167,0.211
9,R5,Southeast Asia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.035,0.029,0.041
9,R5,Southeast Asia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.176,0.155,0.199
9,R5,Southeast Asia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.145,0.125,0.168
9,R5,Southeast Asia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.027,0.023,0.032
9,R5,Southeast Asia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.053,0.047,0.06
9,R5,Southeast Asia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.051,0.042,0.061
9,R5,Southeast Asia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.053,0.05,0.057
9,R5,Southeast Asia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.033,0.03,0.037
9,R5,Southeast Asia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.054,0.047,0.062
9,R5,Southeast Asia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.034,0.047
9,R5,Southeast Asia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.021,0.029
9,R5,Southeast Asia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.059,0.051,0.068
9,R5,Southeast Asia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.047,0.042,0.052
9,R5,Southeast Asia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.017,0.023
9,R5,Southeast Asia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.082,0.074,0.091
9,R5,Southeast Asia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.027,0.023,0.031
9,R5,Southeast Asia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.174,0.17,0.179
9,R5,Southeast Asia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.039,0.037,0.04
9,R5,Southeast Asia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.03,0.027,0.034
9,R5,Southeast Asia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.128,0.117,0.14
9,R5,Southeast Asia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.035,0.031,0.04
9,R5,Southeast Asia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.166,0.151,0.18
9,R5,Southeast Asia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.198,0.181,0.215
9,R5,Southeast Asia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.041,0.036,0.047
9,R5,Southeast Asia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.048,0.042,0.055
9,R5,Southeast Asia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.226,0.209,0.246
9,R5,Southeast Asia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.05,0.044,0.057
9,R5,Southeast Asia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.235,0.216,0.254
9,R5,Southeast Asia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.227,0.209,0.247
9,R5,Southeast Asia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.051,0.044,0.058
9,R5,Southeast Asia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.215,0.198,0.233
9,R5,Southeast Asia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.047,0.041,0.053
9,R5,Southeast Asia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.04,0.035,0.045
9,R5,Southeast Asia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.184,0.168,0.201
9,R5,Southeast Asia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.035,0.031,0.04
9,R5,Southeast Asia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.165,0.15,0.179
9,R5,Southeast Asia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.034,0.03,0.039
9,R5,Southeast Asia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.153,0.139,0.167
9,R5,Southeast Asia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.03,0.026,0.034
9,R5,Southeast Asia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.148,0.134,0.163
9,R5,Southeast Asia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.133,0.12,0.149
9,R5,Southeast Asia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.024,0.021,0.028
9,R5,Southeast Asia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.054,0.047,0.063
9,R5,Southeast Asia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.042,0.071
9,R5,Southeast Asia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.045,0.042,0.049
9,R5,Southeast Asia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.036,0.032,0.041
9,R5,Southeast Asia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.042,0.036,0.049
9,R5,Southeast Asia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.034,0.055
9,R5,Southeast Asia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.048,0.041,0.057
9,R5,Southeast Asia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.021,0.032
9,R5,Southeast Asia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.039,0.034,0.045
9,R5,Southeast Asia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.017,0.026
9,R5,Southeast Asia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.022,0.034
9,R5,Southeast Asia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.071,0.062,0.081
9,R5,Southeast Asia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.03,0.028,0.032
9,R5,Southeast Asia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.146,0.141,0.152
9,R5,Southeast Asia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.028,0.024,0.033
9,R5,Southeast Asia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.111,0.098,0.126
9,R5,Southeast Asia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.145,0.128,0.163
9,R5,Southeast Asia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.029,0.024,0.034
9,R5,Southeast Asia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.028,0.024,0.034
9,R5,Southeast Asia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.168,0.149,0.188
9,R5,Southeast Asia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.189,0.168,0.214
9,R5,Southeast Asia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.033,0.028,0.039
9,R5,Southeast Asia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.035,0.03,0.041
9,R5,Southeast Asia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.199,0.177,0.223
9,R5,Southeast Asia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.196,0.173,0.222
9,R5,Southeast Asia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.037,0.031,0.044
9,R5,Southeast Asia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.177,0.158,0.199
9,R5,Southeast Asia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.037,0.031,0.045
9,R5,Southeast Asia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.03,0.025,0.036
9,R5,Southeast Asia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.146,0.129,0.164
9,R5,Southeast Asia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.122,0.108,0.138
9,R5,Southeast Asia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.024,0.02,0.028
9,R5,Southeast Asia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.114,0.101,0.129
9,R5,Southeast Asia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.025,0.02,0.03
9,R5,Southeast Asia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.113,0.099,0.128
9,R5,Southeast Asia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.024,0.02,0.029
9,R5,Southeast Asia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.021,0.017,0.025
9,R5,Southeast Asia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.117,0.102,0.134
9,R5,Southeast Asia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.055,0.046,0.068
9,R5,Southeast Asia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.038,0.065
9,R5,Southeast Asia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.033,0.029,0.037
9,R5,Southeast Asia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.064,0.058,0.071
9,R5,Southeast Asia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.069,0.057,0.085
9,R5,Southeast Asia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.033,0.051
9,R5,Southeast Asia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.072,0.059,0.088
9,R5,Southeast Asia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.019,0.028
9,R5,Southeast Asia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.016,0.023
9,R5,Southeast Asia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.056,0.049,0.066
9,R5,Southeast Asia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.023,0.032
9,R5,Southeast Asia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.098,0.086,0.112
9,R5,Southeast Asia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.049,0.047,0.052
9,R5,Southeast Asia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.211,0.204,0.218
9,R5,Southeast Asia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.035,0.03,0.04
9,R5,Southeast Asia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.153,0.135,0.173
9,R5,Southeast Asia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.197,0.176,0.221
9,R5,Southeast Asia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.044,0.037,0.053
9,R5,Southeast Asia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.239,0.214,0.267
9,R5,Southeast Asia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.056,0.047,0.067
9,R5,Southeast Asia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.274,0.246,0.303
9,R5,Southeast Asia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.066,0.056,0.077
9,R5,Southeast Asia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.067,0.057,0.079
9,R5,Southeast Asia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.281,0.253,0.309
9,R5,Southeast Asia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.274,0.245,0.302
9,R5,Southeast Asia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.067,0.057,0.08
9,R5,Southeast Asia,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.261,0.235,0.288
9,R5,Southeast Asia,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.059,0.049,0.07
9,R5,Southeast Asia,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.232,0.206,0.258
9,R5,Southeast Asia,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.051,0.043,0.061
9,R5,Southeast Asia,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.046,0.04,0.055
9,R5,Southeast Asia,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.209,0.186,0.233
9,R5,Southeast Asia,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.195,0.173,0.219
9,R5,Southeast Asia,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.044,0.037,0.052
9,R5,Southeast Asia,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.036,0.03,0.042
9,R5,Southeast Asia,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.181,0.158,0.204
9,R5,Southeast Asia,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.028,0.024,0.033
9,R5,Southeast Asia,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.149,0.129,0.171
9,R5,Southeast Asia,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.055,0.048,0.062
9,R5,Southeast Asia,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.044,0.064
9,R5,Southeast Asia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.054,0.051,0.058
9,R5,Southeast Asia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.034,0.031,0.038
9,R5,Southeast Asia,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.055,0.048,0.064
9,R5,Southeast Asia,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.035,0.05
9,R5,Southeast Asia,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.021,0.029
9,R5,Southeast Asia,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.06,0.053,0.069
9,R5,Southeast Asia,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.017,0.023
9,R5,Southeast Asia,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.048,0.043,0.053
9,R5,Southeast Asia,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.027,0.024,0.031
9,R5,Southeast Asia,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.085,0.077,0.093
9,R5,Southeast Asia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.04,0.038,0.042
9,R5,Southeast Asia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.18,0.175,0.184
9,R5,Southeast Asia,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.028,0.035
9,R5,Southeast Asia,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.132,0.121,0.144
9,R5,Southeast Asia,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.171,0.157,0.186
9,R5,Southeast Asia,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.037,0.032,0.042
9,R5,Southeast Asia,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.204,0.188,0.221
9,R5,Southeast Asia,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.042,0.037,0.048
9,R5,Southeast Asia,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.232,0.214,0.251
9,R5,Southeast Asia,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.049,0.044,0.056
9,R5,Southeast Asia,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.051,0.045,0.058
9,R5,Southeast Asia,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.241,0.222,0.259
9,R5,Southeast Asia,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.236,0.218,0.255
9,R5,Southeast Asia,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.053,0.046,0.06
9,R5,Southeast Asia,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.221,0.205,0.239
9,R5,Southeast Asia,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.049,0.043,0.055
9,R5,Southeast Asia,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.041,0.036,0.047
9,R5,Southeast Asia,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.192,0.176,0.208
9,R5,Southeast Asia,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.036,0.032,0.041
9,R5,Southeast Asia,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.169,0.154,0.184
9,R5,Southeast Asia,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.036,0.031,0.04
9,R5,Southeast Asia,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.159,0.145,0.173
9,R5,Southeast Asia,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.152,0.138,0.167
9,R5,Southeast Asia,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.031,0.027,0.036
9,R5,Southeast Asia,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.137,0.124,0.151
9,R5,Southeast Asia,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.025,0.022,0.029
9,R5,Southeast Asia,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.056,0.043,0.073
9,R5,Southeast Asia,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.056,0.048,0.065
9,R5,Southeast Asia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.047,0.043,0.051
9,R5,Southeast Asia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.032,0.042
9,R5,Southeast Asia,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.043,0.037,0.05
9,R5,Southeast Asia,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.035,0.058
9,R5,Southeast Asia,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.05,0.042,0.059
9,R5,Southeast Asia,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.022,0.033
9,R5,Southeast Asia,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.04,0.035,0.046
9,R5,Southeast Asia,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.017,0.026
9,R5,Southeast Asia,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.028,0.023,0.035
9,R5,Southeast Asia,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.074,0.064,0.084
9,R5,Southeast Asia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.031,0.03,0.033
9,R5,Southeast Asia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.151,0.146,0.157
9,R5,Southeast Asia,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.116,0.102,0.131
9,R5,Southeast Asia,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.029,0.024,0.034
9,R5,Southeast Asia,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.15,0.134,0.169
9,R5,Southeast Asia,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.03,0.025,0.035
9,R5,Southeast Asia,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.173,0.155,0.193
9,R5,Southeast Asia,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.03,0.025,0.035
9,R5,Southeast Asia,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.034,0.028,0.04
9,R5,Southeast Asia,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.194,0.173,0.218
9,R5,Southeast Asia,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.037,0.031,0.043
9,R5,Southeast Asia,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.204,0.183,0.228
9,R5,Southeast Asia,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.204,0.181,0.229
9,R5,Southeast Asia,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.039,0.033,0.046
9,R5,Southeast Asia,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.183,0.164,0.205
9,R5,Southeast Asia,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.039,0.032,0.046
9,R5,Southeast Asia,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.032,0.027,0.038
9,R5,Southeast Asia,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.154,0.136,0.173
9,R5,Southeast Asia,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.127,0.113,0.144
9,R5,Southeast Asia,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.026,0.022,0.03
9,R5,Southeast Asia,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.027,0.022,0.033
9,R5,Southeast Asia,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.121,0.107,0.137
9,R5,Southeast Asia,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.026,0.021,0.032
9,R5,Southeast Asia,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.118,0.103,0.133
9,R5,Southeast Asia,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.121,0.105,0.138
9,R5,Southeast Asia,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.022,0.018,0.027
9,R5,Southeast Asia,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.057,0.047,0.07
9,R5,Southeast Asia,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.051,0.039,0.068
