153,SYR,Syria,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.288,0.227,0.352
153,SYR,Syria,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.148,0.12,0.178
153,SYR,Syria,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.32,0.272,0.366
153,SYR,Syria,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.163,0.106,0.233
153,SYR,Syria,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.325,0.23,0.427
153,SYR,Syria,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.127,0.081,0.19
153,SYR,Syria,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.331,0.238,0.431
153,SYR,Syria,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.148,0.098,0.22
153,SYR,Syria,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.329,0.242,0.428
153,SYR,Syria,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.162,0.105,0.235
153,SYR,Syria,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.416,0.321,0.525
153,SYR,Syria,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.368,0.34,0.398
153,SYR,Syria,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.699,0.675,0.724
153,SYR,Syria,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.554,0.441,0.661
153,SYR,Syria,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.222,0.145,0.32
153,SYR,Syria,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.285,0.2,0.384
153,SYR,Syria,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.624,0.522,0.721
153,SYR,Syria,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.712,0.62,0.794
153,SYR,Syria,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.365,0.261,0.478
153,SYR,Syria,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.779,0.693,0.845
153,SYR,Syria,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.415,0.305,0.532
153,SYR,Syria,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.802,0.731,0.864
153,SYR,Syria,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.468,0.356,0.581
153,SYR,Syria,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.828,0.759,0.885
153,SYR,Syria,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.473,0.36,0.59
153,SYR,Syria,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.835,0.772,0.89
153,SYR,Syria,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.503,0.389,0.616
153,SYR,Syria,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.834,0.774,0.888
153,SYR,Syria,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.487,0.374,0.603
153,SYR,Syria,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.478,0.365,0.591
153,SYR,Syria,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.841,0.777,0.892
153,SYR,Syria,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.806,0.737,0.866
153,SYR,Syria,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.468,0.355,0.583
153,SYR,Syria,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.791,0.715,0.856
153,SYR,Syria,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.485,0.373,0.603
153,SYR,Syria,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.638,0.534,0.732
153,SYR,Syria,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.347,0.249,0.466
153,SYR,Syria,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.155,0.125,0.19
153,SYR,Syria,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.287,0.246,0.333
153,SYR,Syria,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.131,0.113,0.149
153,SYR,Syria,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.306,0.277,0.336
153,SYR,Syria,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.291,0.23,0.355
153,SYR,Syria,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.144,0.106,0.189
153,SYR,Syria,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.117,0.086,0.154
153,SYR,Syria,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.337,0.271,0.407
153,SYR,Syria,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.308,0.245,0.374
153,SYR,Syria,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.111,0.082,0.148
153,SYR,Syria,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.134,0.097,0.177
153,SYR,Syria,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.419,0.356,0.492
153,SYR,Syria,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.693,0.676,0.712
153,SYR,Syria,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.292,0.274,0.311
153,SYR,Syria,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.199,0.152,0.254
153,SYR,Syria,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.562,0.488,0.629
153,SYR,Syria,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.644,0.579,0.709
153,SYR,Syria,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.243,0.187,0.304
153,SYR,Syria,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.719,0.658,0.778
153,SYR,Syria,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.287,0.224,0.356
153,SYR,Syria,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.324,0.261,0.394
153,SYR,Syria,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.77,0.712,0.82
153,SYR,Syria,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.797,0.748,0.844
153,SYR,Syria,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.367,0.299,0.439
153,SYR,Syria,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.37,0.299,0.442
153,SYR,Syria,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.813,0.763,0.86
153,SYR,Syria,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.386,0.314,0.458
153,SYR,Syria,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.817,0.77,0.859
153,SYR,Syria,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.382,0.307,0.453
153,SYR,Syria,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.796,0.749,0.838
153,SYR,Syria,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.796,0.747,0.84
153,SYR,Syria,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.365,0.298,0.441
153,SYR,Syria,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.347,0.282,0.415
153,SYR,Syria,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.774,0.721,0.823
153,SYR,Syria,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.359,0.287,0.43
153,SYR,Syria,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.771,0.719,0.819
153,SYR,Syria,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.27,0.209,0.334
153,SYR,Syria,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.641,0.57,0.709
153,SYR,Syria,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.289,0.236,0.349
153,SYR,Syria,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.159,0.123,0.203
153,SYR,Syria,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.118,0.099,0.141
153,SYR,Syria,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.295,0.258,0.335
153,SYR,Syria,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.127,0.085,0.188
153,SYR,Syria,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.259,0.19,0.342
153,SYR,Syria,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.11,0.071,0.158
153,SYR,Syria,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.343,0.258,0.443
153,SYR,Syria,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.078,0.051,0.117
153,SYR,Syria,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.29,0.205,0.381
153,SYR,Syria,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.108,0.07,0.156
153,SYR,Syria,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.424,0.327,0.523
153,SYR,Syria,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.689,0.666,0.713
153,SYR,Syria,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.218,0.196,0.24
153,SYR,Syria,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.572,0.474,0.666
153,SYR,Syria,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.177,0.119,0.254
153,SYR,Syria,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.666,0.571,0.753
153,SYR,Syria,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.204,0.139,0.281
153,SYR,Syria,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.729,0.65,0.802
153,SYR,Syria,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.212,0.145,0.284
153,SYR,Syria,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.762,0.685,0.828
153,SYR,Syria,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.236,0.16,0.326
153,SYR,Syria,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.267,0.187,0.358
153,SYR,Syria,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.794,0.72,0.853
153,SYR,Syria,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.801,0.73,0.864
153,SYR,Syria,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.275,0.195,0.37
153,SYR,Syria,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.801,0.729,0.863
153,SYR,Syria,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.277,0.196,0.369
153,SYR,Syria,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.28,0.201,0.378
153,SYR,Syria,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.76,0.679,0.825
153,SYR,Syria,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.751,0.671,0.821
153,SYR,Syria,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.248,0.174,0.337
153,SYR,Syria,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.225,0.154,0.306
153,SYR,Syria,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.743,0.661,0.818
153,SYR,Syria,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.239,0.166,0.327
153,SYR,Syria,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.754,0.673,0.823
153,SYR,Syria,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.18,0.124,0.247
153,SYR,Syria,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.647,0.551,0.731
153,SYR,Syria,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.155,0.118,0.198
153,SYR,Syria,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.29,0.235,0.345
153,SYR,Syria,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.318,0.271,0.364
153,SYR,Syria,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.147,0.118,0.177
153,SYR,Syria,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.162,0.105,0.233
153,SYR,Syria,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.324,0.228,0.422
153,SYR,Syria,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.126,0.08,0.187
153,SYR,Syria,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.326,0.236,0.419
153,SYR,Syria,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.146,0.096,0.222
153,SYR,Syria,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.326,0.238,0.426
153,SYR,Syria,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.163,0.106,0.237
153,SYR,Syria,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.418,0.324,0.527
153,SYR,Syria,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.7,0.676,0.725
153,SYR,Syria,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.37,0.34,0.4
153,SYR,Syria,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.555,0.44,0.661
153,SYR,Syria,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.224,0.147,0.324
153,SYR,Syria,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.625,0.527,0.72
153,SYR,Syria,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.286,0.201,0.384
153,SYR,Syria,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.714,0.624,0.796
153,SYR,Syria,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.366,0.262,0.485
153,SYR,Syria,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.78,0.695,0.845
153,SYR,Syria,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.417,0.307,0.535
153,SYR,Syria,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.803,0.73,0.864
153,SYR,Syria,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.47,0.357,0.585
153,SYR,Syria,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.475,0.363,0.592
153,SYR,Syria,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.829,0.761,0.887
153,SYR,Syria,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.837,0.768,0.89
153,SYR,Syria,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.504,0.389,0.617
153,SYR,Syria,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.836,0.776,0.889
153,SYR,Syria,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.489,0.374,0.606
153,SYR,Syria,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.842,0.781,0.894
153,SYR,Syria,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.48,0.365,0.591
153,SYR,Syria,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.47,0.362,0.588
153,SYR,Syria,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.808,0.739,0.868
153,SYR,Syria,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.793,0.717,0.858
153,SYR,Syria,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.487,0.373,0.603
153,SYR,Syria,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.64,0.535,0.733
153,SYR,Syria,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.349,0.246,0.464
153,SYR,Syria,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.29,0.251,0.33
153,SYR,Syria,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.157,0.13,0.189
153,SYR,Syria,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.132,0.114,0.15
153,SYR,Syria,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.306,0.277,0.335
153,SYR,Syria,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.144,0.105,0.188
153,SYR,Syria,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.291,0.23,0.354
153,SYR,Syria,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.335,0.269,0.405
153,SYR,Syria,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.118,0.088,0.155
153,SYR,Syria,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.308,0.243,0.372
153,SYR,Syria,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.111,0.081,0.149
153,SYR,Syria,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.135,0.099,0.18
153,SYR,Syria,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.421,0.357,0.494
153,SYR,Syria,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.293,0.275,0.312
153,SYR,Syria,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.695,0.676,0.712
153,SYR,Syria,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.564,0.489,0.631
153,SYR,Syria,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.2,0.151,0.255
153,SYR,Syria,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.245,0.188,0.307
153,SYR,Syria,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.646,0.576,0.714
153,SYR,Syria,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.721,0.661,0.778
153,SYR,Syria,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.288,0.223,0.358
153,SYR,Syria,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.771,0.713,0.82
153,SYR,Syria,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.326,0.261,0.394
153,SYR,Syria,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.799,0.748,0.843
153,SYR,Syria,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.368,0.297,0.438
153,SYR,Syria,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.814,0.763,0.859
153,SYR,Syria,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.371,0.301,0.442
153,SYR,Syria,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.818,0.772,0.859
153,SYR,Syria,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.385,0.315,0.46
153,SYR,Syria,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.798,0.749,0.84
153,SYR,Syria,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.384,0.309,0.458
153,SYR,Syria,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.797,0.749,0.843
153,SYR,Syria,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.366,0.299,0.439
153,SYR,Syria,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.347,0.281,0.415
153,SYR,Syria,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.775,0.723,0.825
153,SYR,Syria,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.358,0.289,0.429
153,SYR,Syria,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.772,0.719,0.822
153,SYR,Syria,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.269,0.207,0.333
153,SYR,Syria,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.643,0.574,0.707
153,SYR,Syria,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.292,0.247,0.344
153,SYR,Syria,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.162,0.131,0.199
153,SYR,Syria,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.298,0.259,0.337
153,SYR,Syria,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.12,0.101,0.142
153,SYR,Syria,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.129,0.086,0.188
153,SYR,Syria,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.261,0.192,0.343
153,SYR,Syria,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.113,0.074,0.162
153,SYR,Syria,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.344,0.258,0.439
153,SYR,Syria,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.293,0.207,0.386
153,SYR,Syria,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.081,0.052,0.121
153,SYR,Syria,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.109,0.071,0.161
153,SYR,Syria,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.426,0.329,0.525
153,SYR,Syria,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.691,0.667,0.715
153,SYR,Syria,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.219,0.197,0.241
153,SYR,Syria,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.179,0.119,0.253
153,SYR,Syria,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.574,0.477,0.667
153,SYR,Syria,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.669,0.576,0.755
153,SYR,Syria,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.207,0.14,0.283
153,SYR,Syria,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.731,0.653,0.802
153,SYR,Syria,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.213,0.148,0.289
153,SYR,Syria,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.237,0.161,0.327
153,SYR,Syria,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.764,0.69,0.833
153,SYR,Syria,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.269,0.188,0.361
153,SYR,Syria,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.795,0.723,0.853
153,SYR,Syria,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.277,0.193,0.373
153,SYR,Syria,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.803,0.733,0.865
153,SYR,Syria,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.803,0.728,0.863
153,SYR,Syria,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.279,0.198,0.37
153,SYR,Syria,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.762,0.684,0.827
153,SYR,Syria,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.282,0.202,0.379
153,SYR,Syria,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.752,0.672,0.823
153,SYR,Syria,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.25,0.176,0.341
153,SYR,Syria,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.227,0.154,0.311
153,SYR,Syria,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.745,0.661,0.819
153,SYR,Syria,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.241,0.168,0.33
153,SYR,Syria,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.756,0.675,0.824
153,SYR,Syria,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.182,0.125,0.249
153,SYR,Syria,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.649,0.553,0.73
153,SYR,Syria,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.158,0.125,0.193
153,SYR,Syria,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.293,0.245,0.341
153,SYR,Syria,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.317,0.272,0.363
153,SYR,Syria,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.147,0.119,0.176
153,SYR,Syria,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.162,0.106,0.233
153,SYR,Syria,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.323,0.231,0.422
153,SYR,Syria,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.125,0.079,0.184
153,SYR,Syria,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.324,0.234,0.415
153,SYR,Syria,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.324,0.235,0.423
153,SYR,Syria,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.144,0.094,0.22
153,SYR,Syria,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.164,0.106,0.238
153,SYR,Syria,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.42,0.325,0.528
153,SYR,Syria,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.702,0.678,0.727
153,SYR,Syria,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.372,0.342,0.402
153,SYR,Syria,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.557,0.444,0.658
153,SYR,Syria,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.226,0.151,0.323
153,SYR,Syria,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.287,0.2,0.386
153,SYR,Syria,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.627,0.531,0.724
153,SYR,Syria,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.716,0.625,0.8
