71,AUS,Australia,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.631,0.574,0.683
71,AUS,Australia,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.232,0.191,0.275
71,AUS,Australia,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.21,0.174,0.248
71,AUS,Australia,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.553,0.493,0.607
71,AUS,Australia,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.179,0.125,0.245
71,AUS,Australia,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.035,0.077
71,AUS,Australia,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.205,0.182,0.229
71,AUS,Australia,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.053,0.07
71,AUS,Australia,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.05,0.078
71,AUS,Australia,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.199,0.163,0.238
71,AUS,Australia,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.065,0.051,0.084
71,AUS,Australia,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.227,0.184,0.277
71,AUS,Australia,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.048,0.082
71,AUS,Australia,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.21,0.164,0.264
71,AUS,Australia,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.159,0.112,0.214
71,AUS,Australia,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.396,0.316,0.481
71,AUS,Australia,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.221,0.204,0.237
71,AUS,Australia,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.626,0.603,0.645
71,AUS,Australia,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.498,0.42,0.582
71,AUS,Australia,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.177,0.131,0.23
71,AUS,Australia,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.208,0.157,0.266
71,AUS,Australia,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.602,0.524,0.681
71,AUS,Australia,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.616,0.541,0.691
71,AUS,Australia,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.202,0.154,0.253
71,AUS,Australia,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.223,0.174,0.283
71,AUS,Australia,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.667,0.596,0.73
71,AUS,Australia,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.25,0.197,0.312
71,AUS,Australia,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.689,0.623,0.752
71,AUS,Australia,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.255,0.202,0.313
71,AUS,Australia,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.729,0.663,0.789
71,AUS,Australia,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.307,0.249,0.376
71,AUS,Australia,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.753,0.691,0.804
71,AUS,Australia,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.266,0.209,0.33
71,AUS,Australia,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.732,0.669,0.789
71,AUS,Australia,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.731,0.666,0.792
71,AUS,Australia,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.238,0.182,0.3
71,AUS,Australia,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.736,0.672,0.799
71,AUS,Australia,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.265,0.204,0.331
71,AUS,Australia,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.699,0.626,0.765
71,AUS,Australia,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.212,0.161,0.274
71,AUS,Australia,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.196,0.151,0.245
71,AUS,Australia,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.631,0.558,0.7
71,AUS,Australia,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.166,0.12,0.223
71,AUS,Australia,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.036,0.084
71,AUS,Australia,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.057,0.048,0.066
71,AUS,Australia,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.195,0.173,0.222
71,AUS,Australia,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.21,0.166,0.258
71,AUS,Australia,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.052,0.087
71,AUS,Australia,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.041,0.071
71,AUS,Australia,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.218,0.17,0.272
71,AUS,Australia,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.183,0.135,0.239
71,AUS,Australia,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.048,0.035,0.064
71,AUS,Australia,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.157,0.106,0.217
71,AUS,Australia,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.309,0.237,0.392
71,AUS,Australia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.498,0.475,0.522
71,AUS,Australia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.244,0.225,0.262
71,AUS,Australia,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.167,0.12,0.219
71,AUS,Australia,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.351,0.277,0.432
71,AUS,Australia,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.192,0.143,0.247
71,AUS,Australia,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.398,0.317,0.477
71,AUS,Australia,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.447,0.368,0.532
71,AUS,Australia,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.227,0.172,0.285
71,AUS,Australia,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.496,0.417,0.576
71,AUS,Australia,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.233,0.182,0.298
71,AUS,Australia,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.273,0.216,0.336
71,AUS,Australia,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.554,0.478,0.633
71,AUS,Australia,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.309,0.241,0.379
71,AUS,Australia,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.611,0.536,0.689
71,AUS,Australia,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.636,0.558,0.71
71,AUS,Australia,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.314,0.256,0.377
71,AUS,Australia,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.359,0.287,0.434
71,AUS,Australia,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.684,0.609,0.749
71,AUS,Australia,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.324,0.251,0.402
71,AUS,Australia,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.687,0.606,0.759
71,AUS,Australia,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.335,0.262,0.405
71,AUS,Australia,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.68,0.6,0.754
71,AUS,Australia,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.262,0.198,0.334
71,AUS,Australia,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.605,0.522,0.681
71,AUS,Australia,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.529,0.448,0.608
71,AUS,Australia,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.227,0.173,0.284
71,AUS,Australia,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.173,0.137,0.215
71,AUS,Australia,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.041,0.076
71,AUS,Australia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.059,0.053,0.066
71,AUS,Australia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.2,0.184,0.219
71,AUS,Australia,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.055,0.077
71,AUS,Australia,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.204,0.177,0.234
71,AUS,Australia,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.222,0.189,0.259
71,AUS,Australia,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.061,0.05,0.072
71,AUS,Australia,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.045,0.067
71,AUS,Australia,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.197,0.163,0.235
71,AUS,Australia,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.353,0.293,0.413
71,AUS,Australia,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.158,0.123,0.199
71,AUS,Australia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.561,0.546,0.577
71,AUS,Australia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.233,0.22,0.245
71,AUS,Australia,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.172,0.137,0.208
71,AUS,Australia,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.424,0.37,0.483
71,AUS,Australia,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.2,0.163,0.24
71,AUS,Australia,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.499,0.444,0.556
71,AUS,Australia,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.215,0.176,0.256
71,AUS,Australia,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.531,0.474,0.591
71,AUS,Australia,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.228,0.19,0.267
71,AUS,Australia,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.581,0.529,0.637
71,AUS,Australia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.621,0.569,0.673
71,AUS,Australia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.262,0.223,0.304
71,AUS,Australia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.282,0.239,0.325
71,AUS,Australia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.67,0.619,0.72
71,AUS,Australia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.696,0.649,0.741
71,AUS,Australia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.31,0.268,0.356
71,AUS,Australia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.708,0.661,0.754
71,AUS,Australia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.312,0.267,0.359
71,AUS,Australia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.281,0.234,0.33
71,AUS,Australia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.709,0.66,0.754
71,AUS,Australia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.302,0.256,0.353
71,AUS,Australia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.707,0.658,0.756
71,AUS,Australia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.24,0.197,0.286
71,AUS,Australia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.647,0.591,0.699
71,AUS,Australia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.565,0.507,0.621
71,AUS,Australia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.216,0.178,0.258
71,AUS,Australia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.181,0.128,0.242
71,AUS,Australia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.034,0.078
71,AUS,Australia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.207,0.186,0.23
71,AUS,Australia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.054,0.071
71,AUS,Australia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.052,0.077
71,AUS,Australia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.2,0.164,0.238
71,AUS,Australia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.232,0.187,0.282
71,AUS,Australia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.054,0.085
71,AUS,Australia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.048,0.079
71,AUS,Australia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.211,0.166,0.265
71,AUS,Australia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.4,0.322,0.484
71,AUS,Australia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.162,0.113,0.218
71,AUS,Australia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.633,0.609,0.654
71,AUS,Australia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.227,0.209,0.244
71,AUS,Australia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.183,0.133,0.238
71,AUS,Australia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.504,0.42,0.588
71,AUS,Australia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.608,0.529,0.689
71,AUS,Australia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.214,0.16,0.275
71,AUS,Australia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.209,0.159,0.267
71,AUS,Australia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.624,0.54,0.701
71,AUS,Australia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.231,0.179,0.293
71,AUS,Australia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.676,0.602,0.74
71,AUS,Australia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.256,0.2,0.324
71,AUS,Australia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.698,0.63,0.761
71,AUS,Australia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.738,0.669,0.799
71,AUS,Australia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.262,0.204,0.328
71,AUS,Australia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.761,0.696,0.814
71,AUS,Australia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.311,0.248,0.387
71,AUS,Australia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.742,0.683,0.799
71,AUS,Australia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.273,0.213,0.338
71,AUS,Australia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.247,0.187,0.314
71,AUS,Australia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.741,0.677,0.802
71,AUS,Australia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.746,0.679,0.81
71,AUS,Australia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.272,0.206,0.343
71,AUS,Australia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.219,0.164,0.286
71,AUS,Australia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.709,0.639,0.778
71,AUS,Australia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.199,0.151,0.251
71,AUS,Australia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.637,0.561,0.708
71,AUS,Australia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.167,0.119,0.224
71,AUS,Australia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.037,0.084
71,AUS,Australia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.057,0.049,0.067
71,AUS,Australia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.197,0.175,0.222
71,AUS,Australia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.211,0.171,0.256
71,AUS,Australia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.054,0.084
71,AUS,Australia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.042,0.071
71,AUS,Australia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.219,0.172,0.271
71,AUS,Australia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.048,0.035,0.064
71,AUS,Australia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.185,0.137,0.241
71,AUS,Australia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.161,0.111,0.223
71,AUS,Australia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.315,0.241,0.402
71,AUS,Australia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.508,0.485,0.533
71,AUS,Australia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.251,0.232,0.27
71,AUS,Australia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.174,0.124,0.23
71,AUS,Australia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.358,0.282,0.444
71,AUS,Australia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.409,0.324,0.487
71,AUS,Australia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.2,0.148,0.261
71,AUS,Australia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.456,0.375,0.542
71,AUS,Australia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.235,0.175,0.298
71,AUS,Australia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.509,0.429,0.59
71,AUS,Australia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.243,0.188,0.313
71,AUS,Australia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.565,0.487,0.649
71,AUS,Australia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.281,0.22,0.35
71,AUS,Australia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.621,0.544,0.702
71,AUS,Australia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.316,0.244,0.394
71,AUS,Australia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.322,0.257,0.389
71,AUS,Australia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.647,0.567,0.723
71,AUS,Australia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.365,0.291,0.444
71,AUS,Australia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.693,0.617,0.762
71,AUS,Australia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.332,0.255,0.41
71,AUS,Australia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.697,0.62,0.77
71,AUS,Australia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.692,0.613,0.763
71,AUS,Australia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.343,0.265,0.418
71,AUS,Australia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.27,0.202,0.346
71,AUS,Australia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.62,0.538,0.697
71,AUS,Australia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.54,0.456,0.621
71,AUS,Australia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.232,0.175,0.293
71,AUS,Australia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.174,0.137,0.216
71,AUS,Australia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.041,0.075
71,AUS,Australia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.202,0.185,0.22
71,AUS,Australia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.06,0.054,0.066
71,AUS,Australia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.056,0.075
71,AUS,Australia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.206,0.18,0.234
71,AUS,Australia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.226,0.193,0.26
71,AUS,Australia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.062,0.052,0.073
71,AUS,Australia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.198,0.165,0.237
71,AUS,Australia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.045,0.067
71,AUS,Australia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.161,0.126,0.204
71,AUS,Australia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.358,0.296,0.422
71,AUS,Australia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.239,0.227,0.252
71,AUS,Australia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.57,0.553,0.587
71,AUS,Australia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.431,0.373,0.492
71,AUS,Australia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.179,0.141,0.218
71,AUS,Australia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.508,0.449,0.566
71,AUS,Australia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.207,0.168,0.251
71,AUS,Australia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.54,0.479,0.602
71,AUS,Australia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.222,0.182,0.266
71,AUS,Australia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.592,0.537,0.646
71,AUS,Australia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.237,0.197,0.281
71,AUS,Australia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.631,0.576,0.686
71,AUS,Australia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.268,0.225,0.315
71,AUS,Australia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.679,0.628,0.728
71,AUS,Australia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.289,0.243,0.336
71,AUS,Australia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.704,0.654,0.75
71,AUS,Australia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.317,0.271,0.367
71,AUS,Australia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.319,0.272,0.368
71,AUS,Australia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.718,0.67,0.765
71,AUS,Australia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.29,0.239,0.341
71,AUS,Australia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.719,0.671,0.763
71,AUS,Australia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.718,0.669,0.768
71,AUS,Australia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.309,0.261,0.363
71,AUS,Australia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.659,0.603,0.71
71,AUS,Australia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.247,0.2,0.295
71,AUS,Australia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.574,0.515,0.635
71,AUS,Australia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.22,0.181,0.265
71,AUS,Australia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.183,0.131,0.242
71,AUS,Australia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.035,0.079
71,AUS,Australia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.055,0.071
71,AUS,Australia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.21,0.189,0.233
71,AUS,Australia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.054,0.076
71,AUS,Australia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.203,0.168,0.239
71,AUS,Australia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.238,0.194,0.288
71,AUS,Australia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.069,0.056,0.085
71,AUS,Australia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.061,0.047,0.077
71,AUS,Australia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.211,0.166,0.264
71,AUS,Australia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.165,0.114,0.223
71,AUS,Australia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.404,0.322,0.49
71,AUS,Australia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.233,0.215,0.251
71,AUS,Australia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.64,0.616,0.661
