110,DMA,Dominica,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.4,0.298,0.516
110,DMA,Dominica,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.875,0.819,0.918
110,DMA,Dominica,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.448,0.331,0.565
110,DMA,Dominica,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.474,0.359,0.595
110,DMA,Dominica,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.928,0.895,0.952
110,DMA,Dominica,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.48,0.373,0.588
110,DMA,Dominica,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.96,0.941,0.974
110,DMA,Dominica,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.451,0.327,0.566
110,DMA,Dominica,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.957,0.937,0.972
110,DMA,Dominica,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.448,0.343,0.562
110,DMA,Dominica,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.954,0.931,0.97
110,DMA,Dominica,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.405,0.302,0.515
110,DMA,Dominica,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.946,0.922,0.965
110,DMA,Dominica,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.931,0.901,0.955
110,DMA,Dominica,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.344,0.237,0.453
110,DMA,Dominica,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.076,0.054,0.103
110,DMA,Dominica,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.19,0.146,0.236
110,DMA,Dominica,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.07,0.059,0.083
110,DMA,Dominica,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.187,0.165,0.209
110,DMA,Dominica,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.194,0.15,0.241
110,DMA,Dominica,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.081,0.056,0.112
110,DMA,Dominica,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.206,0.159,0.258
110,DMA,Dominica,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.064,0.046,0.087
110,DMA,Dominica,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.156,0.12,0.199
110,DMA,Dominica,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.06,0.042,0.081
110,DMA,Dominica,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.121,0.086,0.162
110,DMA,Dominica,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.272,0.215,0.334
110,DMA,Dominica,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.515,0.497,0.531
110,DMA,Dominica,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.222,0.207,0.239
110,DMA,Dominica,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.36,0.297,0.427
110,DMA,Dominica,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.159,0.116,0.21
110,DMA,Dominica,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.184,0.138,0.235
110,DMA,Dominica,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.421,0.355,0.491
110,DMA,Dominica,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.477,0.409,0.545
110,DMA,Dominica,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.205,0.154,0.261
110,DMA,Dominica,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.232,0.178,0.293
110,DMA,Dominica,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.536,0.474,0.598
110,DMA,Dominica,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.254,0.201,0.315
110,DMA,Dominica,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.584,0.528,0.643
110,DMA,Dominica,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.28,0.218,0.342
110,DMA,Dominica,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.629,0.574,0.687
110,DMA,Dominica,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.298,0.235,0.361
110,DMA,Dominica,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.664,0.618,0.714
110,DMA,Dominica,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.301,0.241,0.358
110,DMA,Dominica,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.681,0.633,0.736
110,DMA,Dominica,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.285,0.219,0.348
110,DMA,Dominica,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.67,0.626,0.717
110,DMA,Dominica,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.67,0.627,0.716
110,DMA,Dominica,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.283,0.223,0.348
110,DMA,Dominica,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.661,0.621,0.703
110,DMA,Dominica,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.261,0.203,0.329
110,DMA,Dominica,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.227,0.163,0.29
110,DMA,Dominica,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.642,0.607,0.681
110,DMA,Dominica,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.028,0.064
110,DMA,Dominica,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.147,0.101,0.205
110,DMA,Dominica,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.126,0.106,0.15
110,DMA,Dominica,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.039,0.031,0.048
110,DMA,Dominica,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.117,0.078,0.162
110,DMA,Dominica,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.026,0.061
110,DMA,Dominica,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.139,0.098,0.198
110,DMA,Dominica,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.025,0.054
110,DMA,Dominica,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.022,0.05
110,DMA,Dominica,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.103,0.071,0.144
110,DMA,Dominica,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.186,0.131,0.256
110,DMA,Dominica,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.058,0.038,0.088
110,DMA,Dominica,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.315,0.291,0.34
110,DMA,Dominica,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.091,0.081,0.103
110,DMA,Dominica,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.074,0.048,0.108
110,DMA,Dominica,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.251,0.185,0.333
110,DMA,Dominica,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.083,0.055,0.123
110,DMA,Dominica,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.288,0.211,0.381
110,DMA,Dominica,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.091,0.06,0.132
110,DMA,Dominica,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.323,0.241,0.419
110,DMA,Dominica,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.35,0.266,0.442
110,DMA,Dominica,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.101,0.069,0.144
110,DMA,Dominica,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.105,0.069,0.153
110,DMA,Dominica,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.366,0.279,0.464
110,DMA,Dominica,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.11,0.073,0.159
110,DMA,Dominica,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.38,0.287,0.482
110,DMA,Dominica,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.391,0.3,0.488
110,DMA,Dominica,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.114,0.077,0.162
110,DMA,Dominica,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.111,0.074,0.162
110,DMA,Dominica,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.386,0.285,0.497
110,DMA,Dominica,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.104,0.068,0.149
110,DMA,Dominica,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.358,0.271,0.46
110,DMA,Dominica,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.097,0.064,0.139
110,DMA,Dominica,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.349,0.261,0.441
110,DMA,Dominica,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.32,0.239,0.409
110,DMA,Dominica,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.089,0.06,0.124
110,DMA,Dominica,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.072,0.048,0.106
110,DMA,Dominica,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.26,0.187,0.345
110,DMA,Dominica,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.111,0.069,0.163
110,DMA,Dominica,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.236,0.167,0.318
110,DMA,Dominica,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.104,0.083,0.128
110,DMA,Dominica,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.252,0.215,0.291
110,DMA,Dominica,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.124,0.077,0.183
110,DMA,Dominica,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.278,0.201,0.368
110,DMA,Dominica,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.093,0.058,0.137
110,DMA,Dominica,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.277,0.197,0.367
110,DMA,Dominica,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.212,0.146,0.289
110,DMA,Dominica,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.087,0.055,0.13
110,DMA,Dominica,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.362,0.268,0.458
110,DMA,Dominica,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.187,0.124,0.267
110,DMA,Dominica,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.35,0.32,0.381
110,DMA,Dominica,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.705,0.679,0.729
110,DMA,Dominica,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.244,0.168,0.338
110,DMA,Dominica,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.471,0.367,0.573
110,DMA,Dominica,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.555,0.446,0.659
110,DMA,Dominica,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.286,0.201,0.381
110,DMA,Dominica,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.63,0.524,0.722
110,DMA,Dominica,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.319,0.225,0.421
110,DMA,Dominica,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.721,0.624,0.808
110,DMA,Dominica,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.363,0.265,0.475
110,DMA,Dominica,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.403,0.297,0.514
110,DMA,Dominica,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.8,0.724,0.859
110,DMA,Dominica,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.876,0.822,0.919
110,DMA,Dominica,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.449,0.332,0.567
110,DMA,Dominica,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.928,0.893,0.952
110,DMA,Dominica,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.476,0.361,0.591
110,DMA,Dominica,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.96,0.941,0.974
110,DMA,Dominica,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.482,0.375,0.588
110,DMA,Dominica,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.957,0.938,0.972
110,DMA,Dominica,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.453,0.332,0.566
110,DMA,Dominica,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.45,0.338,0.559
110,DMA,Dominica,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.954,0.931,0.971
110,DMA,Dominica,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.405,0.299,0.521
110,DMA,Dominica,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.946,0.922,0.965
110,DMA,Dominica,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.931,0.904,0.955
110,DMA,Dominica,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.345,0.239,0.451
110,DMA,Dominica,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.191,0.147,0.238
110,DMA,Dominica,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.076,0.055,0.103
110,DMA,Dominica,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.188,0.165,0.211
110,DMA,Dominica,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.071,0.06,0.083
110,DMA,Dominica,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.196,0.15,0.242
110,DMA,Dominica,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.081,0.057,0.112
110,DMA,Dominica,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.046,0.088
110,DMA,Dominica,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.207,0.161,0.26
110,DMA,Dominica,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.157,0.12,0.201
110,DMA,Dominica,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.06,0.042,0.083
110,DMA,Dominica,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.274,0.216,0.333
110,DMA,Dominica,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.123,0.088,0.163
110,DMA,Dominica,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.516,0.499,0.532
110,DMA,Dominica,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.224,0.207,0.24
110,DMA,Dominica,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.362,0.299,0.429
110,DMA,Dominica,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.16,0.118,0.21
110,DMA,Dominica,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.186,0.14,0.235
110,DMA,Dominica,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.423,0.354,0.493
110,DMA,Dominica,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.479,0.414,0.547
110,DMA,Dominica,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.207,0.153,0.264
110,DMA,Dominica,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.233,0.181,0.296
110,DMA,Dominica,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.538,0.476,0.599
110,DMA,Dominica,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.256,0.2,0.314
110,DMA,Dominica,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.586,0.529,0.643
110,DMA,Dominica,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.281,0.22,0.345
110,DMA,Dominica,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.63,0.574,0.689
110,DMA,Dominica,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.665,0.618,0.716
110,DMA,Dominica,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.299,0.238,0.361
110,DMA,Dominica,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.302,0.243,0.362
110,DMA,Dominica,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.681,0.632,0.737
110,DMA,Dominica,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.67,0.627,0.718
110,DMA,Dominica,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.286,0.221,0.351
110,DMA,Dominica,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.284,0.225,0.348
110,DMA,Dominica,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.67,0.628,0.715
110,DMA,Dominica,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.262,0.202,0.328
110,DMA,Dominica,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.661,0.619,0.702
110,DMA,Dominica,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.643,0.607,0.682
110,DMA,Dominica,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.228,0.166,0.292
110,DMA,Dominica,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.029,0.065
110,DMA,Dominica,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.149,0.102,0.206
110,DMA,Dominica,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.039,0.032,0.049
110,DMA,Dominica,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.127,0.106,0.152
110,DMA,Dominica,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.118,0.079,0.165
110,DMA,Dominica,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.026,0.062
110,DMA,Dominica,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.141,0.099,0.202
110,DMA,Dominica,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.025,0.056
110,DMA,Dominica,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.022,0.051
110,DMA,Dominica,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.104,0.072,0.146
110,DMA,Dominica,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.188,0.129,0.259
110,DMA,Dominica,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.059,0.039,0.089
110,DMA,Dominica,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.092,0.081,0.103
110,DMA,Dominica,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.317,0.293,0.343
110,DMA,Dominica,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.075,0.048,0.109
110,DMA,Dominica,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.254,0.186,0.334
110,DMA,Dominica,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.084,0.056,0.125
110,DMA,Dominica,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.291,0.212,0.379
110,DMA,Dominica,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.326,0.241,0.419
110,DMA,Dominica,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.092,0.06,0.132
110,DMA,Dominica,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.353,0.267,0.443
110,DMA,Dominica,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.102,0.069,0.145
110,DMA,Dominica,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.369,0.28,0.469
110,DMA,Dominica,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.106,0.07,0.155
110,DMA,Dominica,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.382,0.29,0.484
110,DMA,Dominica,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.11,0.073,0.158
110,DMA,Dominica,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.115,0.078,0.162
110,DMA,Dominica,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.394,0.303,0.492
110,DMA,Dominica,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.112,0.075,0.161
110,DMA,Dominica,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.388,0.29,0.494
110,DMA,Dominica,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.105,0.068,0.149
110,DMA,Dominica,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.361,0.274,0.46
110,DMA,Dominica,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.098,0.064,0.141
110,DMA,Dominica,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.35,0.262,0.441
110,DMA,Dominica,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.09,0.061,0.126
110,DMA,Dominica,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.321,0.237,0.41
110,DMA,Dominica,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.073,0.047,0.107
110,DMA,Dominica,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.262,0.189,0.348
110,DMA,Dominica,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.239,0.167,0.321
110,DMA,Dominica,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.112,0.069,0.165
110,DMA,Dominica,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.254,0.215,0.294
110,DMA,Dominica,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.105,0.085,0.13
110,DMA,Dominica,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.28,0.202,0.37
110,DMA,Dominica,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.125,0.078,0.184
110,DMA,Dominica,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.094,0.059,0.14
110,DMA,Dominica,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.28,0.201,0.372
110,DMA,Dominica,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.214,0.148,0.291
110,DMA,Dominica,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.088,0.057,0.132
110,DMA,Dominica,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.365,0.274,0.467
110,DMA,Dominica,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.19,0.128,0.267
110,DMA,Dominica,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.353,0.323,0.383
110,DMA,Dominica,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.708,0.683,0.732
110,DMA,Dominica,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.246,0.173,0.335
110,DMA,Dominica,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.475,0.369,0.577
110,DMA,Dominica,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.29,0.204,0.392
110,DMA,Dominica,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.559,0.447,0.662
110,DMA,Dominica,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.323,0.228,0.431
110,DMA,Dominica,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.634,0.527,0.722
110,DMA,Dominica,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.724,0.634,0.808
110,DMA,Dominica,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.367,0.272,0.478
110,DMA,Dominica,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.407,0.302,0.511
110,DMA,Dominica,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.803,0.728,0.862
110,DMA,Dominica,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.452,0.34,0.568
110,DMA,Dominica,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.878,0.826,0.918
110,DMA,Dominica,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.479,0.369,0.594
110,DMA,Dominica,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.929,0.896,0.953
110,DMA,Dominica,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.486,0.378,0.595
110,DMA,Dominica,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.96,0.941,0.974
110,DMA,Dominica,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.957,0.938,0.972
110,DMA,Dominica,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.457,0.339,0.572
110,DMA,Dominica,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.954,0.932,0.971
110,DMA,Dominica,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.453,0.344,0.565
110,DMA,Dominica,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.946,0.922,0.965
110,DMA,Dominica,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.408,0.3,0.523
110,DMA,Dominica,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.346,0.243,0.456
