130,MEX,Mexico,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.315,0.239,0.396
130,MEX,Mexico,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.113,0.077,0.161
130,MEX,Mexico,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.08,0.054,0.112
130,MEX,Mexico,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.258,0.192,0.336
130,MEX,Mexico,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.09,0.06,0.13
130,MEX,Mexico,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.366,0.281,0.454
130,MEX,Mexico,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.586,0.562,0.611
130,MEX,Mexico,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.161,0.144,0.178
130,MEX,Mexico,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.124,0.084,0.172
130,MEX,Mexico,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.505,0.415,0.6
130,MEX,Mexico,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.596,0.504,0.691
130,MEX,Mexico,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.15,0.102,0.208
130,MEX,Mexico,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.656,0.567,0.735
130,MEX,Mexico,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.187,0.128,0.254
130,MEX,Mexico,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.683,0.596,0.758
130,MEX,Mexico,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.2,0.14,0.269
130,MEX,Mexico,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.225,0.157,0.31
130,MEX,Mexico,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.704,0.624,0.778
130,MEX,Mexico,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.191,0.135,0.266
130,MEX,Mexico,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.682,0.603,0.754
130,MEX,Mexico,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.197,0.137,0.265
130,MEX,Mexico,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.638,0.552,0.713
130,MEX,Mexico,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.646,0.562,0.728
130,MEX,Mexico,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.182,0.129,0.25
130,MEX,Mexico,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.142,0.096,0.192
130,MEX,Mexico,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.614,0.525,0.698
130,MEX,Mexico,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.132,0.089,0.182
130,MEX,Mexico,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.547,0.457,0.639
130,MEX,Mexico,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.507,0.412,0.603
130,MEX,Mexico,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.145,0.098,0.199
130,MEX,Mexico,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.412,0.327,0.502
130,MEX,Mexico,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.091,0.059,0.128
130,MEX,Mexico,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.184,0.133,0.246
130,MEX,Mexico,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.037,0.084
130,MEX,Mexico,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.068,0.056,0.082
130,MEX,Mexico,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.239,0.207,0.272
130,MEX,Mexico,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.102,0.068,0.147
130,MEX,Mexico,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.292,0.218,0.377
130,MEX,Mexico,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.038,0.075
130,MEX,Mexico,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.235,0.183,0.294
130,MEX,Mexico,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.236,0.192,0.287
130,MEX,Mexico,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.058,0.041,0.079
130,MEX,Mexico,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.393,0.328,0.46
130,MEX,Mexico,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.118,0.087,0.155
130,MEX,Mexico,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.25,0.232,0.27
130,MEX,Mexico,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.649,0.63,0.666
130,MEX,Mexico,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.181,0.133,0.232
130,MEX,Mexico,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.52,0.451,0.586
130,MEX,Mexico,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.224,0.175,0.285
130,MEX,Mexico,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.62,0.561,0.68
130,MEX,Mexico,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.272,0.214,0.34
130,MEX,Mexico,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.686,0.626,0.742
130,MEX,Mexico,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.781,0.729,0.826
130,MEX,Mexico,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.308,0.243,0.382
130,MEX,Mexico,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.844,0.803,0.88
130,MEX,Mexico,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.343,0.269,0.423
130,MEX,Mexico,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.747,0.674,0.81
130,MEX,Mexico,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.319,0.236,0.42
130,MEX,Mexico,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.761,0.691,0.823
130,MEX,Mexico,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.351,0.254,0.451
130,MEX,Mexico,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.735,0.656,0.806
130,MEX,Mexico,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.32,0.233,0.41
130,MEX,Mexico,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.684,0.594,0.758
130,MEX,Mexico,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.249,0.177,0.332
130,MEX,Mexico,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.605,0.508,0.691
130,MEX,Mexico,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.217,0.153,0.296
130,MEX,Mexico,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.621,0.521,0.707
130,MEX,Mexico,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.237,0.168,0.319
130,MEX,Mexico,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.467,0.362,0.557
130,MEX,Mexico,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.107,0.07,0.153
130,MEX,Mexico,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.047,0.08
130,MEX,Mexico,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.2,0.159,0.245
130,MEX,Mexico,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.081,0.071,0.092
130,MEX,Mexico,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.252,0.228,0.274
130,MEX,Mexico,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.107,0.082,0.137
130,MEX,Mexico,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.275,0.225,0.326
130,MEX,Mexico,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.275,0.232,0.327
130,MEX,Mexico,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.084,0.063,0.108
130,MEX,Mexico,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.053,0.088
130,MEX,Mexico,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.248,0.207,0.293
130,MEX,Mexico,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.38,0.33,0.436
130,MEX,Mexico,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.104,0.082,0.131
130,MEX,Mexico,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.619,0.604,0.635
130,MEX,Mexico,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.208,0.196,0.221
130,MEX,Mexico,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.513,0.458,0.568
130,MEX,Mexico,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.155,0.124,0.191
130,MEX,Mexico,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.19,0.157,0.229
130,MEX,Mexico,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.609,0.554,0.66
130,MEX,Mexico,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.232,0.191,0.28
130,MEX,Mexico,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.672,0.619,0.72
130,MEX,Mexico,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.258,0.211,0.309
130,MEX,Mexico,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.735,0.689,0.778
130,MEX,Mexico,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.778,0.735,0.817
130,MEX,Mexico,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.287,0.237,0.341
130,MEX,Mexico,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.716,0.661,0.768
130,MEX,Mexico,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.259,0.208,0.321
130,MEX,Mexico,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.277,0.22,0.335
130,MEX,Mexico,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.702,0.648,0.753
130,MEX,Mexico,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.693,0.638,0.746
130,MEX,Mexico,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.255,0.195,0.309
130,MEX,Mexico,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.652,0.59,0.708
130,MEX,Mexico,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.2,0.154,0.249
130,MEX,Mexico,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.579,0.512,0.645
130,MEX,Mexico,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.179,0.139,0.226
130,MEX,Mexico,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.569,0.5,0.634
130,MEX,Mexico,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.196,0.153,0.248
130,MEX,Mexico,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.444,0.374,0.511
130,MEX,Mexico,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.1,0.075,0.13
130,MEX,Mexico,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.066,0.044,0.095
130,MEX,Mexico,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.211,0.156,0.277
130,MEX,Mexico,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.262,0.229,0.297
130,MEX,Mexico,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.093,0.077,0.111
130,MEX,Mexico,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.11,0.075,0.156
130,MEX,Mexico,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.255,0.192,0.322
130,MEX,Mexico,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.312,0.239,0.392
130,MEX,Mexico,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.111,0.075,0.156
130,MEX,Mexico,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.08,0.054,0.112
130,MEX,Mexico,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.261,0.197,0.335
130,MEX,Mexico,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.092,0.062,0.131
130,MEX,Mexico,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.372,0.29,0.457
130,MEX,Mexico,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.592,0.569,0.616
130,MEX,Mexico,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.164,0.148,0.181
130,MEX,Mexico,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.513,0.424,0.602
130,MEX,Mexico,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.128,0.087,0.175
130,MEX,Mexico,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.604,0.518,0.693
130,MEX,Mexico,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.153,0.106,0.21
130,MEX,Mexico,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.192,0.133,0.26
130,MEX,Mexico,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.665,0.58,0.74
130,MEX,Mexico,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.204,0.144,0.272
130,MEX,Mexico,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.689,0.606,0.762
130,MEX,Mexico,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.229,0.161,0.31
130,MEX,Mexico,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.712,0.633,0.782
130,MEX,Mexico,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.687,0.612,0.757
130,MEX,Mexico,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.194,0.141,0.266
130,MEX,Mexico,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.201,0.145,0.265
130,MEX,Mexico,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.643,0.562,0.715
130,MEX,Mexico,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.186,0.132,0.251
130,MEX,Mexico,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.65,0.569,0.729
130,MEX,Mexico,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.145,0.098,0.193
130,MEX,Mexico,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.616,0.534,0.696
130,MEX,Mexico,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.549,0.457,0.637
130,MEX,Mexico,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.134,0.092,0.182
130,MEX,Mexico,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.51,0.422,0.603
130,MEX,Mexico,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.147,0.1,0.201
130,MEX,Mexico,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.413,0.333,0.503
130,MEX,Mexico,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.092,0.062,0.129
130,MEX,Mexico,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.036,0.081
130,MEX,Mexico,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.181,0.132,0.243
130,MEX,Mexico,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.243,0.213,0.273
130,MEX,Mexico,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.069,0.057,0.082
130,MEX,Mexico,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.1,0.067,0.143
130,MEX,Mexico,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.288,0.218,0.37
130,MEX,Mexico,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.041,0.079
130,MEX,Mexico,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.244,0.196,0.299
130,MEX,Mexico,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.248,0.207,0.297
130,MEX,Mexico,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.061,0.046,0.082
130,MEX,Mexico,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.124,0.096,0.161
130,MEX,Mexico,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.407,0.347,0.465
130,MEX,Mexico,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.259,0.242,0.278
130,MEX,Mexico,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.658,0.64,0.675
130,MEX,Mexico,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.537,0.476,0.598
130,MEX,Mexico,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.192,0.147,0.242
130,MEX,Mexico,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.635,0.581,0.688
130,MEX,Mexico,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.236,0.188,0.293
130,MEX,Mexico,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.698,0.644,0.747
130,MEX,Mexico,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.284,0.23,0.347
130,MEX,Mexico,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.791,0.746,0.832
130,MEX,Mexico,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.321,0.259,0.391
130,MEX,Mexico,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.853,0.817,0.884
130,MEX,Mexico,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.356,0.289,0.431
130,MEX,Mexico,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.749,0.681,0.809
130,MEX,Mexico,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.323,0.242,0.417
130,MEX,Mexico,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.358,0.266,0.455
130,MEX,Mexico,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.765,0.697,0.825
130,MEX,Mexico,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.325,0.243,0.413
130,MEX,Mexico,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.737,0.663,0.806
130,MEX,Mexico,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.253,0.182,0.333
130,MEX,Mexico,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.687,0.602,0.756
130,MEX,Mexico,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.219,0.157,0.296
130,MEX,Mexico,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.604,0.509,0.689
130,MEX,Mexico,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.24,0.171,0.319
130,MEX,Mexico,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.621,0.529,0.707
130,MEX,Mexico,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.109,0.074,0.157
130,MEX,Mexico,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.468,0.371,0.555
130,MEX,Mexico,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.196,0.157,0.24
130,MEX,Mexico,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.046,0.079
130,MEX,Mexico,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.253,0.23,0.274
130,MEX,Mexico,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.081,0.071,0.092
130,MEX,Mexico,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.272,0.223,0.32
130,MEX,Mexico,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.105,0.081,0.134
130,MEX,Mexico,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.084,0.064,0.108
130,MEX,Mexico,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.278,0.237,0.328
130,MEX,Mexico,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.255,0.216,0.298
130,MEX,Mexico,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.071,0.055,0.089
130,MEX,Mexico,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.109,0.086,0.136
130,MEX,Mexico,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.39,0.341,0.441
130,MEX,Mexico,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.214,0.202,0.227
130,MEX,Mexico,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.627,0.612,0.641
130,MEX,Mexico,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.526,0.476,0.577
130,MEX,Mexico,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.162,0.132,0.199
130,MEX,Mexico,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.621,0.567,0.669
130,MEX,Mexico,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.198,0.165,0.236
130,MEX,Mexico,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.683,0.633,0.73
130,MEX,Mexico,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.241,0.201,0.286
130,MEX,Mexico,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.266,0.222,0.317
130,MEX,Mexico,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.744,0.7,0.784
130,MEX,Mexico,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.296,0.247,0.351
130,MEX,Mexico,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.786,0.746,0.824
130,MEX,Mexico,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.72,0.666,0.768
130,MEX,Mexico,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.262,0.213,0.321
130,MEX,Mexico,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.706,0.656,0.754
130,MEX,Mexico,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.283,0.225,0.34
130,MEX,Mexico,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.259,0.204,0.31
130,MEX,Mexico,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.695,0.641,0.744
130,MEX,Mexico,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.654,0.597,0.709
130,MEX,Mexico,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.203,0.158,0.252
130,MEX,Mexico,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.58,0.515,0.645
130,MEX,Mexico,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.181,0.141,0.228
130,MEX,Mexico,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.572,0.505,0.636
130,MEX,Mexico,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.199,0.157,0.251
130,MEX,Mexico,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.446,0.377,0.51
130,MEX,Mexico,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.102,0.077,0.132
130,MEX,Mexico,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.206,0.153,0.269
130,MEX,Mexico,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.065,0.044,0.092
130,MEX,Mexico,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.092,0.077,0.109
130,MEX,Mexico,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.26,0.228,0.294
130,MEX,Mexico,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.109,0.074,0.153
130,MEX,Mexico,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.252,0.195,0.315
130,MEX,Mexico,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.11,0.077,0.152
130,MEX,Mexico,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.31,0.242,0.388
130,MEX,Mexico,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.081,0.054,0.112
130,MEX,Mexico,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.265,0.202,0.337
130,MEX,Mexico,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.096,0.065,0.135
130,MEX,Mexico,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.381,0.304,0.462
130,MEX,Mexico,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.6,0.579,0.623
130,MEX,Mexico,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.169,0.154,0.185
130,MEX,Mexico,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.522,0.437,0.608
130,MEX,Mexico,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.132,0.091,0.181
130,MEX,Mexico,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.615,0.535,0.696
130,MEX,Mexico,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.158,0.11,0.215
130,MEX,Mexico,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.677,0.598,0.745
130,MEX,Mexico,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.198,0.14,0.265
