3,D1,Developed,2000,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.258,0.248,0.269
3,D1,Developed,2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.652,0.642,0.661
3,D1,Developed,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.641,0.63,0.652
3,D1,Developed,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.248,0.237,0.258
3,D1,Developed,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.222,0.211,0.234
3,D1,Developed,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.612,0.599,0.624
3,D1,Developed,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.174,0.165,0.184
3,D1,Developed,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.523,0.509,0.538
3,D1,Developed,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.073,0.066,0.081
3,D1,Developed,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.197,0.186,0.21
3,D1,Developed,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.075,0.072,0.078
3,D1,Developed,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.221,0.216,0.227
3,D1,Developed,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.214,0.204,0.223
3,D1,Developed,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.076,0.071,0.081
3,D1,Developed,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.075,0.069,0.08
3,D1,Developed,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.256,0.245,0.266
3,D1,Developed,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.075,0.07,0.082
3,D1,Developed,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.215,0.205,0.224
3,D1,Developed,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.333,0.318,0.347
3,D1,Developed,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.106,0.098,0.115
3,D1,Developed,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.557,0.553,0.561
3,D1,Developed,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.176,0.173,0.18
3,D1,Developed,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.129,0.12,0.138
3,D1,Developed,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.441,0.426,0.456
3,D1,Developed,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.151,0.141,0.163
3,D1,Developed,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.513,0.498,0.528
3,D1,Developed,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.574,0.559,0.589
3,D1,Developed,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.177,0.166,0.188
3,D1,Developed,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.202,0.19,0.214
3,D1,Developed,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.614,0.599,0.629
3,D1,Developed,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.199,0.186,0.213
3,D1,Developed,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.631,0.616,0.645
3,D1,Developed,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.213,0.201,0.226
3,D1,Developed,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.649,0.636,0.663
3,D1,Developed,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.221,0.207,0.235
3,D1,Developed,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.662,0.647,0.676
3,D1,Developed,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.661,0.647,0.674
3,D1,Developed,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.23,0.217,0.243
3,D1,Developed,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.215,0.202,0.227
3,D1,Developed,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.652,0.639,0.663
3,D1,Developed,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.642,0.627,0.655
3,D1,Developed,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.198,0.186,0.21
3,D1,Developed,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.626,0.609,0.642
3,D1,Developed,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.191,0.177,0.205
3,D1,Developed,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.146,0.135,0.158
3,D1,Developed,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.548,0.531,0.566
3,D1,Developed,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.072,0.064,0.079
3,D1,Developed,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.184,0.171,0.197
3,D1,Developed,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.211,0.206,0.217
3,D1,Developed,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.072,0.069,0.075
3,D1,Developed,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.227,0.217,0.239
3,D1,Developed,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.078,0.073,0.084
3,D1,Developed,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.069,0.064,0.074
3,D1,Developed,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.24,0.229,0.25
3,D1,Developed,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.189,0.179,0.2
3,D1,Developed,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.068,0.062,0.075
3,D1,Developed,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.262,0.249,0.275
3,D1,Developed,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.113,0.104,0.122
3,D1,Developed,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.215,0.211,0.219
3,D1,Developed,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.478,0.474,0.483
3,D1,Developed,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.331,0.317,0.346
3,D1,Developed,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.146,0.136,0.156
3,D1,Developed,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.171,0.159,0.183
3,D1,Developed,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.387,0.373,0.403
3,D1,Developed,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.196,0.185,0.209
3,D1,Developed,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.442,0.426,0.458
3,D1,Developed,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.226,0.212,0.24
3,D1,Developed,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.498,0.481,0.515
3,D1,Developed,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.262,0.247,0.277
3,D1,Developed,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.556,0.541,0.572
3,D1,Developed,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.27,0.255,0.285
3,D1,Developed,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.58,0.566,0.595
3,D1,Developed,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.282,0.267,0.298
3,D1,Developed,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.598,0.583,0.614
3,D1,Developed,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.302,0.287,0.318
3,D1,Developed,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.646,0.632,0.661
3,D1,Developed,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.656,0.641,0.671
3,D1,Developed,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.299,0.283,0.316
3,D1,Developed,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.29,0.274,0.306
3,D1,Developed,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.644,0.629,0.66
3,D1,Developed,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.607,0.589,0.624
3,D1,Developed,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.246,0.231,0.262
3,D1,Developed,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.189,0.177,0.203
3,D1,Developed,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.518,0.5,0.537
3,D1,Developed,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.072,0.067,0.077
3,D1,Developed,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.191,0.183,0.199
3,D1,Developed,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.073,0.071,0.075
3,D1,Developed,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.216,0.213,0.22
3,D1,Developed,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.077,0.073,0.081
3,D1,Developed,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.22,0.213,0.227
3,D1,Developed,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.248,0.241,0.255
3,D1,Developed,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.072,0.068,0.075
3,D1,Developed,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.202,0.195,0.21
3,D1,Developed,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.072,0.068,0.076
3,D1,Developed,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.109,0.103,0.116
3,D1,Developed,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.298,0.287,0.308
3,D1,Developed,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.517,0.514,0.52
3,D1,Developed,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.197,0.194,0.199
3,D1,Developed,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.137,0.13,0.144
3,D1,Developed,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.387,0.376,0.397
3,D1,Developed,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.161,0.154,0.169
3,D1,Developed,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.451,0.44,0.461
3,D1,Developed,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.508,0.498,0.519
3,D1,Developed,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.187,0.178,0.195
3,D1,Developed,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.556,0.546,0.567
3,D1,Developed,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.214,0.204,0.224
3,D1,Developed,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.231,0.221,0.241
3,D1,Developed,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.593,0.582,0.604
3,D1,Developed,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.614,0.604,0.624
3,D1,Developed,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.242,0.233,0.252
3,D1,Developed,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.253,0.243,0.264
3,D1,Developed,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.629,0.619,0.639
3,D1,Developed,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.653,0.644,0.663
3,D1,Developed,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.269,0.258,0.279
3,D1,Developed,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.261,0.251,0.271
3,D1,Developed,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.654,0.645,0.664
3,D1,Developed,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.643,0.633,0.654
3,D1,Developed,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.251,0.24,0.261
3,D1,Developed,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.614,0.601,0.626
3,D1,Developed,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.225,0.215,0.236
3,D1,Developed,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.176,0.166,0.186
3,D1,Developed,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.527,0.513,0.542
3,D1,Developed,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.073,0.066,0.081
3,D1,Developed,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.199,0.187,0.211
3,D1,Developed,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.077,0.074,0.08
3,D1,Developed,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.226,0.221,0.231
3,D1,Developed,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.078,0.073,0.083
3,D1,Developed,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.217,0.208,0.228
3,D1,Developed,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.077,0.072,0.083
3,D1,Developed,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.263,0.252,0.273
3,D1,Developed,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.078,0.072,0.084
3,D1,Developed,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.221,0.211,0.23
3,D1,Developed,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.11,0.101,0.119
3,D1,Developed,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.338,0.323,0.353
3,D1,Developed,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.561,0.557,0.566
3,D1,Developed,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.18,0.177,0.183
3,D1,Developed,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.132,0.123,0.142
3,D1,Developed,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.445,0.429,0.46
3,D1,Developed,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.155,0.145,0.166
3,D1,Developed,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.516,0.5,0.531
3,D1,Developed,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.58,0.564,0.594
3,D1,Developed,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.182,0.17,0.193
3,D1,Developed,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.208,0.196,0.221
3,D1,Developed,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.619,0.604,0.633
3,D1,Developed,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.636,0.622,0.65
3,D1,Developed,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.203,0.19,0.217
3,D1,Developed,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.654,0.641,0.668
3,D1,Developed,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.218,0.206,0.23
3,D1,Developed,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.667,0.652,0.681
3,D1,Developed,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.226,0.212,0.241
3,D1,Developed,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.665,0.651,0.679
3,D1,Developed,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.234,0.221,0.247
3,D1,Developed,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.218,0.205,0.231
3,D1,Developed,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.654,0.64,0.666
3,D1,Developed,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.202,0.191,0.215
3,D1,Developed,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.646,0.631,0.659
3,D1,Developed,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.626,0.61,0.641
3,D1,Developed,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.193,0.179,0.207
3,D1,Developed,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.149,0.138,0.161
3,D1,Developed,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.553,0.536,0.57
3,D1,Developed,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.186,0.173,0.199
3,D1,Developed,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.072,0.065,0.079
3,D1,Developed,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.074,0.071,0.077
3,D1,Developed,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.216,0.21,0.221
3,D1,Developed,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.081,0.075,0.087
3,D1,Developed,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.231,0.22,0.242
3,D1,Developed,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.071,0.066,0.077
3,D1,Developed,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.246,0.236,0.257
3,D1,Developed,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.194,0.184,0.205
3,D1,Developed,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.07,0.065,0.077
3,D1,Developed,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.267,0.254,0.28
3,D1,Developed,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.117,0.108,0.127
3,D1,Developed,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.218,0.214,0.222
3,D1,Developed,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.481,0.477,0.485
3,D1,Developed,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.334,0.32,0.348
3,D1,Developed,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.148,0.138,0.158
3,D1,Developed,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.392,0.377,0.406
3,D1,Developed,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.175,0.163,0.188
3,D1,Developed,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.443,0.427,0.458
3,D1,Developed,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.198,0.186,0.211
3,D1,Developed,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.229,0.215,0.244
3,D1,Developed,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.5,0.484,0.516
3,D1,Developed,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.559,0.544,0.575
3,D1,Developed,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.266,0.251,0.281
3,D1,Developed,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.582,0.568,0.597
3,D1,Developed,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.275,0.261,0.29
3,D1,Developed,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.285,0.27,0.3
3,D1,Developed,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.6,0.586,0.615
3,D1,Developed,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.302,0.287,0.317
3,D1,Developed,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.644,0.631,0.658
3,D1,Developed,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.659,0.644,0.673
3,D1,Developed,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.303,0.287,0.32
3,D1,Developed,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.291,0.275,0.306
3,D1,Developed,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.643,0.628,0.658
3,D1,Developed,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.249,0.233,0.265
3,D1,Developed,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.609,0.591,0.626
3,D1,Developed,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.522,0.503,0.539
3,D1,Developed,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.191,0.178,0.204
3,D1,Developed,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.073,0.068,0.078
3,D1,Developed,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.193,0.184,0.201
3,D1,Developed,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.075,0.073,0.077
3,D1,Developed,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.221,0.217,0.225
3,D1,Developed,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.079,0.075,0.083
3,D1,Developed,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.224,0.217,0.231
3,D1,Developed,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.255,0.248,0.262
3,D1,Developed,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.074,0.071,0.078
3,D1,Developed,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.074,0.07,0.078
3,D1,Developed,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.208,0.201,0.215
3,D1,Developed,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.113,0.107,0.12
3,D1,Developed,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.303,0.293,0.313
3,D1,Developed,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.2,0.198,0.203
3,D1,Developed,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.521,0.518,0.524
3,D1,Developed,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.14,0.133,0.146
3,D1,Developed,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.39,0.379,0.4
3,D1,Developed,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.165,0.158,0.173
3,D1,Developed,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.454,0.444,0.464
3,D1,Developed,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.19,0.181,0.198
3,D1,Developed,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.511,0.5,0.522
3,D1,Developed,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.559,0.549,0.57
3,D1,Developed,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.219,0.209,0.228
3,D1,Developed,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.597,0.587,0.608
3,D1,Developed,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.235,0.225,0.245
3,D1,Developed,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.247,0.237,0.257
3,D1,Developed,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.618,0.608,0.627
3,D1,Developed,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.632,0.622,0.643
3,D1,Developed,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.246,0.267
3,D1,Developed,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.27,0.26,0.28
3,D1,Developed,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.654,0.644,0.664
3,D1,Developed,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.657,0.647,0.666
3,D1,Developed,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.264,0.254,0.274
3,D1,Developed,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.253,0.242,0.264
3,D1,Developed,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.644,0.634,0.655
3,D1,Developed,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.228,0.217,0.239
3,D1,Developed,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.615,0.603,0.627
3,D1,Developed,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.178,0.168,0.188
3,D1,Developed,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.531,0.517,0.545
3,D1,Developed,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.2,0.188,0.212
3,D1,Developed,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.074,0.067,0.082
3,D1,Developed,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.229,0.224,0.234
3,D1,Developed,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.078,0.075,0.081
3,D1,Developed,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.219,0.21,0.23
3,D1,Developed,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.079,0.073,0.084
3,D1,Developed,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.269,0.257,0.279
3,D1,Developed,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.079,0.074,0.085
3,D1,Developed,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.08,0.074,0.086
3,D1,Developed,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.225,0.215,0.235
3,D1,Developed,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.112,0.103,0.121
3,D1,Developed,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.342,0.327,0.358
3,D1,Developed,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.183,0.18,0.187
3,D1,Developed,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.565,0.561,0.569
