90,NOR,Norway,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.155,0.138,0.172
90,NOR,Norway,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.521,0.494,0.547
90,NOR,Norway,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.401,0.301,0.493
90,NOR,Norway,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.141,0.093,0.202
90,NOR,Norway,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.497,0.386,0.594
90,NOR,Norway,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.155,0.101,0.217
90,NOR,Norway,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.162,0.104,0.233
90,NOR,Norway,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.549,0.453,0.646
90,NOR,Norway,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.599,0.492,0.686
90,NOR,Norway,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.175,0.121,0.241
90,NOR,Norway,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.167,0.113,0.233
90,NOR,Norway,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.595,0.497,0.685
90,NOR,Norway,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.611,0.515,0.705
90,NOR,Norway,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.17,0.117,0.239
90,NOR,Norway,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.178,0.121,0.251
90,NOR,Norway,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.618,0.515,0.708
90,NOR,Norway,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.172,0.116,0.237
90,NOR,Norway,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.627,0.531,0.721
90,NOR,Norway,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.156,0.106,0.219
90,NOR,Norway,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.581,0.479,0.676
90,NOR,Norway,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.151,0.104,0.211
90,NOR,Norway,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.562,0.467,0.661
90,NOR,Norway,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.566,0.464,0.666
90,NOR,Norway,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.145,0.094,0.209
90,NOR,Norway,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.117,0.077,0.169
90,NOR,Norway,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.498,0.398,0.595
90,NOR,Norway,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.024,0.062
90,NOR,Norway,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.138,0.093,0.202
90,NOR,Norway,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.144,0.12,0.17
90,NOR,Norway,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.044,0.034,0.055
90,NOR,Norway,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.17,0.118,0.239
90,NOR,Norway,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.043,0.027,0.065
90,NOR,Norway,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.023,0.057
90,NOR,Norway,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.135,0.095,0.187
90,NOR,Norway,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.035,0.083
90,NOR,Norway,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.129,0.086,0.184
90,NOR,Norway,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.092,0.057,0.135
90,NOR,Norway,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.242,0.17,0.33
90,NOR,Norway,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.427,0.397,0.457
90,NOR,Norway,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.152,0.135,0.171
90,NOR,Norway,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.119,0.078,0.175
90,NOR,Norway,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.317,0.229,0.412
90,NOR,Norway,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.37,0.275,0.478
90,NOR,Norway,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.123,0.078,0.18
90,NOR,Norway,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.154,0.101,0.222
90,NOR,Norway,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.418,0.315,0.525
90,NOR,Norway,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.455,0.352,0.563
90,NOR,Norway,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.167,0.11,0.237
90,NOR,Norway,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.159,0.102,0.231
90,NOR,Norway,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.464,0.361,0.567
90,NOR,Norway,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.18,0.118,0.254
90,NOR,Norway,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.514,0.402,0.618
90,NOR,Norway,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.52,0.408,0.623
90,NOR,Norway,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.189,0.127,0.266
90,NOR,Norway,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.533,0.428,0.63
90,NOR,Norway,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.198,0.13,0.285
90,NOR,Norway,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.202,0.132,0.275
90,NOR,Norway,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.577,0.476,0.676
90,NOR,Norway,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.546,0.435,0.641
90,NOR,Norway,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.197,0.129,0.276
90,NOR,Norway,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.171,0.111,0.245
90,NOR,Norway,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.507,0.4,0.613
90,NOR,Norway,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.45,0.351,0.558
90,NOR,Norway,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.131,0.086,0.192
90,NOR,Norway,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.032,0.061
90,NOR,Norway,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.179,0.137,0.228
90,NOR,Norway,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.043,0.059
90,NOR,Norway,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.168,0.148,0.188
90,NOR,Norway,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.171,0.135,0.217
90,NOR,Norway,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.031,0.057
90,NOR,Norway,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.035,0.063
90,NOR,Norway,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.169,0.133,0.209
90,NOR,Norway,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.07,0.051,0.092
90,NOR,Norway,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.154,0.119,0.194
90,NOR,Norway,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.104,0.074,0.137
90,NOR,Norway,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.273,0.219,0.334
90,NOR,Norway,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.474,0.455,0.495
90,NOR,Norway,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.154,0.142,0.166
90,NOR,Norway,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.13,0.097,0.169
90,NOR,Norway,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.36,0.291,0.428
90,NOR,Norway,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.139,0.103,0.178
90,NOR,Norway,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.435,0.365,0.506
90,NOR,Norway,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.158,0.116,0.206
90,NOR,Norway,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.485,0.409,0.561
90,NOR,Norway,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.528,0.453,0.599
90,NOR,Norway,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.171,0.13,0.217
90,NOR,Norway,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.532,0.459,0.602
90,NOR,Norway,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.163,0.125,0.207
90,NOR,Norway,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.563,0.493,0.634
90,NOR,Norway,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.175,0.134,0.224
90,NOR,Norway,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.569,0.494,0.638
90,NOR,Norway,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.183,0.137,0.231
90,NOR,Norway,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.185,0.14,0.238
90,NOR,Norway,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.578,0.507,0.645
90,NOR,Norway,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.18,0.136,0.228
90,NOR,Norway,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.579,0.509,0.646
90,NOR,Norway,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.553,0.48,0.622
90,NOR,Norway,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.177,0.132,0.228
90,NOR,Norway,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.531,0.454,0.602
90,NOR,Norway,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.16,0.12,0.21
90,NOR,Norway,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.466,0.394,0.54
90,NOR,Norway,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.126,0.093,0.169
90,NOR,Norway,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.219,0.155,0.295
90,NOR,Norway,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.033,0.076
90,NOR,Norway,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.057,0.045,0.07
90,NOR,Norway,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.192,0.163,0.223
90,NOR,Norway,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.174,0.126,0.237
90,NOR,Norway,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.027,0.062
90,NOR,Norway,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.053,0.034,0.077
90,NOR,Norway,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.203,0.144,0.27
90,NOR,Norway,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.177,0.128,0.237
90,NOR,Norway,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.083,0.054,0.12
90,NOR,Norway,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.308,0.226,0.398
90,NOR,Norway,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.117,0.078,0.166
90,NOR,Norway,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.157,0.14,0.174
90,NOR,Norway,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.526,0.498,0.552
90,NOR,Norway,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.405,0.306,0.497
90,NOR,Norway,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.144,0.096,0.203
90,NOR,Norway,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.5,0.393,0.6
90,NOR,Norway,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.158,0.106,0.224
90,NOR,Norway,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.553,0.453,0.65
90,NOR,Norway,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.165,0.109,0.236
90,NOR,Norway,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.604,0.498,0.691
90,NOR,Norway,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.178,0.123,0.248
90,NOR,Norway,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.17,0.117,0.236
90,NOR,Norway,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.6,0.503,0.689
90,NOR,Norway,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.616,0.519,0.708
90,NOR,Norway,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.174,0.119,0.245
90,NOR,Norway,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.623,0.518,0.708
90,NOR,Norway,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.181,0.125,0.251
90,NOR,Norway,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.631,0.535,0.726
90,NOR,Norway,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.175,0.115,0.246
90,NOR,Norway,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.158,0.107,0.222
90,NOR,Norway,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.588,0.485,0.68
90,NOR,Norway,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.568,0.472,0.662
90,NOR,Norway,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.153,0.104,0.214
90,NOR,Norway,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.572,0.473,0.673
90,NOR,Norway,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.146,0.096,0.21
90,NOR,Norway,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.119,0.079,0.172
90,NOR,Norway,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.504,0.402,0.599
90,NOR,Norway,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.024,0.062
90,NOR,Norway,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.14,0.095,0.204
90,NOR,Norway,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.044,0.034,0.055
90,NOR,Norway,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.145,0.121,0.171
90,NOR,Norway,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.043,0.027,0.065
90,NOR,Norway,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.173,0.12,0.237
90,NOR,Norway,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.023,0.054
90,NOR,Norway,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.135,0.094,0.187
90,NOR,Norway,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.128,0.086,0.183
90,NOR,Norway,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.035,0.085
90,NOR,Norway,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.094,0.057,0.139
90,NOR,Norway,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.246,0.171,0.336
90,NOR,Norway,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.155,0.138,0.174
90,NOR,Norway,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.433,0.404,0.465
90,NOR,Norway,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.322,0.234,0.419
90,NOR,Norway,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.121,0.079,0.178
90,NOR,Norway,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.376,0.28,0.482
90,NOR,Norway,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.125,0.081,0.184
90,NOR,Norway,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.425,0.318,0.529
90,NOR,Norway,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.157,0.103,0.227
90,NOR,Norway,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.462,0.36,0.572
90,NOR,Norway,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.171,0.111,0.241
90,NOR,Norway,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.162,0.106,0.234
90,NOR,Norway,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.471,0.364,0.572
90,NOR,Norway,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.184,0.121,0.261
90,NOR,Norway,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.521,0.408,0.622
90,NOR,Norway,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.527,0.418,0.633
90,NOR,Norway,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.192,0.13,0.271
90,NOR,Norway,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.54,0.441,0.638
90,NOR,Norway,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.202,0.134,0.288
90,NOR,Norway,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.205,0.135,0.28
90,NOR,Norway,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.585,0.484,0.681
90,NOR,Norway,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.2,0.129,0.283
90,NOR,Norway,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.552,0.44,0.645
90,NOR,Norway,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.173,0.115,0.247
90,NOR,Norway,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.513,0.407,0.616
90,NOR,Norway,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.456,0.353,0.559
90,NOR,Norway,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.132,0.086,0.194
90,NOR,Norway,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.032,0.06
90,NOR,Norway,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.181,0.138,0.229
90,NOR,Norway,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.043,0.059
90,NOR,Norway,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.169,0.149,0.189
90,NOR,Norway,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.173,0.137,0.218
90,NOR,Norway,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.031,0.057
90,NOR,Norway,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.045,0.033,0.061
90,NOR,Norway,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.17,0.133,0.211
90,NOR,Norway,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.153,0.119,0.193
90,NOR,Norway,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.07,0.051,0.094
90,NOR,Norway,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.106,0.076,0.14
90,NOR,Norway,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.278,0.222,0.339
90,NOR,Norway,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.157,0.144,0.169
90,NOR,Norway,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.48,0.46,0.5
90,NOR,Norway,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.133,0.099,0.176
90,NOR,Norway,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.365,0.297,0.432
90,NOR,Norway,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.44,0.371,0.51
90,NOR,Norway,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.142,0.105,0.182
90,NOR,Norway,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.491,0.413,0.568
90,NOR,Norway,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.161,0.118,0.212
90,NOR,Norway,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.175,0.133,0.222
90,NOR,Norway,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.534,0.46,0.603
90,NOR,Norway,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.166,0.125,0.211
90,NOR,Norway,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.537,0.465,0.606
90,NOR,Norway,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.179,0.137,0.229
90,NOR,Norway,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.569,0.501,0.639
90,NOR,Norway,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.575,0.502,0.643
90,NOR,Norway,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.186,0.142,0.236
90,NOR,Norway,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.189,0.143,0.242
90,NOR,Norway,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.585,0.514,0.651
90,NOR,Norway,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.586,0.512,0.649
90,NOR,Norway,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.183,0.139,0.233
90,NOR,Norway,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.179,0.133,0.232
90,NOR,Norway,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.559,0.487,0.632
90,NOR,Norway,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.537,0.462,0.606
90,NOR,Norway,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.162,0.121,0.211
90,NOR,Norway,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.472,0.399,0.544
90,NOR,Norway,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.128,0.094,0.173
90,NOR,Norway,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.22,0.156,0.294
90,NOR,Norway,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.032,0.074
90,NOR,Norway,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.044,0.068
90,NOR,Norway,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.192,0.164,0.223
90,NOR,Norway,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.174,0.127,0.235
90,NOR,Norway,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.027,0.06
90,NOR,Norway,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.049,0.032,0.071
90,NOR,Norway,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.202,0.146,0.267
90,NOR,Norway,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.176,0.127,0.237
90,NOR,Norway,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.083,0.054,0.118
90,NOR,Norway,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.119,0.079,0.17
90,NOR,Norway,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.314,0.229,0.407
90,NOR,Norway,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.532,0.503,0.559
90,NOR,Norway,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.161,0.142,0.178
90,NOR,Norway,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.148,0.099,0.209
90,NOR,Norway,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.411,0.309,0.504
90,NOR,Norway,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.161,0.111,0.229
90,NOR,Norway,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.504,0.401,0.605
90,NOR,Norway,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.168,0.111,0.237
90,NOR,Norway,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.559,0.462,0.654
90,NOR,Norway,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.61,0.508,0.695
90,NOR,Norway,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.183,0.124,0.257
90,NOR,Norway,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.604,0.51,0.693
90,NOR,Norway,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.175,0.119,0.243
90,NOR,Norway,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.178,0.121,0.253
90,NOR,Norway,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.621,0.518,0.712
90,NOR,Norway,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.628,0.527,0.715
90,NOR,Norway,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.184,0.129,0.254
90,NOR,Norway,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.178,0.118,0.25
90,NOR,Norway,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.637,0.539,0.729
