18,THA,Thailand,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.355,0.311,0.402
18,THA,Thailand,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.066,0.052,0.084
18,THA,Thailand,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.331,0.284,0.378
18,THA,Thailand,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.302,0.257,0.346
18,THA,Thailand,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.058,0.044,0.073
18,THA,Thailand,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.05,0.038,0.065
18,THA,Thailand,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.276,0.232,0.323
18,THA,Thailand,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.042,0.032,0.056
18,THA,Thailand,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.24,0.2,0.284
18,THA,Thailand,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.142,0.114,0.173
18,THA,Thailand,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.055,0.092
18,THA,Thailand,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.046,0.038,0.055
18,THA,Thailand,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.117,0.1,0.135
18,THA,Thailand,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.104,0.07,0.146
18,THA,Thailand,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.031,0.071
18,THA,Thailand,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.125,0.083,0.173
18,THA,Thailand,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.022,0.051
18,THA,Thailand,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.033,0.025,0.043
18,THA,Thailand,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.102,0.079,0.128
18,THA,Thailand,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.049,0.038,0.063
18,THA,Thailand,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.159,0.129,0.191
18,THA,Thailand,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.051,0.047,0.056
18,THA,Thailand,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.253,0.241,0.266
18,THA,Thailand,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.199,0.164,0.235
18,THA,Thailand,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.048,0.036,0.062
18,THA,Thailand,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.05,0.039,0.064
18,THA,Thailand,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.247,0.208,0.29
18,THA,Thailand,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.271,0.235,0.314
18,THA,Thailand,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.052,0.041,0.066
18,THA,Thailand,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.058,0.045,0.074
18,THA,Thailand,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.296,0.253,0.344
18,THA,Thailand,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.06,0.045,0.076
18,THA,Thailand,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.316,0.273,0.362
18,THA,Thailand,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.321,0.277,0.365
18,THA,Thailand,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.064,0.05,0.081
18,THA,Thailand,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.316,0.276,0.361
18,THA,Thailand,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.063,0.049,0.079
18,THA,Thailand,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.278,0.24,0.32
18,THA,Thailand,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.045,0.036,0.056
18,THA,Thailand,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.038,0.029,0.05
18,THA,Thailand,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.246,0.212,0.283
18,THA,Thailand,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.215,0.185,0.249
18,THA,Thailand,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.033,0.025,0.042
18,THA,Thailand,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.035,0.026,0.048
18,THA,Thailand,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.208,0.173,0.247
18,THA,Thailand,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.193,0.157,0.233
18,THA,Thailand,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.033,0.023,0.045
18,THA,Thailand,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.106,0.076,0.144
18,THA,Thailand,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.037,0.077
18,THA,Thailand,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.133,0.11,0.158
18,THA,Thailand,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.049,0.04,0.059
18,THA,Thailand,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.061,0.039,0.093
18,THA,Thailand,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.138,0.088,0.195
18,THA,Thailand,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.154,0.103,0.22
18,THA,Thailand,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.026,0.064
18,THA,Thailand,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.128,0.094,0.17
18,THA,Thailand,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.036,0.026,0.05
18,THA,Thailand,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.063,0.046,0.084
18,THA,Thailand,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.207,0.158,0.266
18,THA,Thailand,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.365,0.345,0.385
18,THA,Thailand,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.096,0.087,0.105
18,THA,Thailand,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.269,0.207,0.338
18,THA,Thailand,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.08,0.058,0.106
18,THA,Thailand,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.088,0.065,0.117
18,THA,Thailand,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.335,0.268,0.405
18,THA,Thailand,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.107,0.078,0.139
18,THA,Thailand,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.376,0.301,0.452
18,THA,Thailand,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.112,0.082,0.148
18,THA,Thailand,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.411,0.343,0.487
18,THA,Thailand,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.112,0.083,0.146
18,THA,Thailand,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.44,0.363,0.518
18,THA,Thailand,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.124,0.092,0.163
18,THA,Thailand,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.459,0.38,0.541
18,THA,Thailand,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.124,0.093,0.163
18,THA,Thailand,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.469,0.389,0.546
18,THA,Thailand,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.442,0.369,0.514
18,THA,Thailand,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.11,0.079,0.144
18,THA,Thailand,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.097,0.072,0.128
18,THA,Thailand,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.422,0.345,0.504
18,THA,Thailand,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.395,0.319,0.476
18,THA,Thailand,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.086,0.063,0.115
18,THA,Thailand,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.07,0.049,0.095
18,THA,Thailand,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.352,0.28,0.427
18,THA,Thailand,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.055,0.039,0.076
18,THA,Thailand,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.288,0.222,0.361
18,THA,Thailand,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.124,0.103,0.146
18,THA,Thailand,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.052,0.078
18,THA,Thailand,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.047,0.041,0.054
18,THA,Thailand,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.125,0.11,0.14
18,THA,Thailand,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.039,0.073
18,THA,Thailand,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.121,0.09,0.155
18,THA,Thailand,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.139,0.105,0.177
18,THA,Thailand,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.027,0.052
18,THA,Thailand,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.115,0.093,0.137
18,THA,Thailand,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.028,0.043
18,THA,Thailand,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.183,0.154,0.219
18,THA,Thailand,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.056,0.045,0.069
18,THA,Thailand,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.312,0.3,0.324
18,THA,Thailand,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.075,0.07,0.08
18,THA,Thailand,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.064,0.052,0.079
18,THA,Thailand,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.234,0.2,0.271
18,THA,Thailand,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.293,0.254,0.335
18,THA,Thailand,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.07,0.057,0.086
18,THA,Thailand,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.081,0.065,0.099
18,THA,Thailand,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.326,0.282,0.371
18,THA,Thailand,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.086,0.07,0.107
18,THA,Thailand,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.356,0.316,0.402
18,THA,Thailand,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.087,0.07,0.106
18,THA,Thailand,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.381,0.334,0.426
18,THA,Thailand,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.392,0.346,0.439
18,THA,Thailand,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.095,0.077,0.118
18,THA,Thailand,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.395,0.349,0.443
18,THA,Thailand,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.094,0.078,0.115
18,THA,Thailand,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.365,0.323,0.409
18,THA,Thailand,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.079,0.063,0.098
18,THA,Thailand,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.07,0.056,0.087
18,THA,Thailand,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.341,0.294,0.389
18,THA,Thailand,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.313,0.27,0.357
18,THA,Thailand,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.062,0.049,0.078
18,THA,Thailand,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.287,0.244,0.333
18,THA,Thailand,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.054,0.042,0.07
18,THA,Thailand,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.249,0.209,0.294
18,THA,Thailand,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.046,0.036,0.059
18,THA,Thailand,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.074,0.057,0.092
18,THA,Thailand,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.145,0.12,0.173
18,THA,Thailand,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.12,0.103,0.138
18,THA,Thailand,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.046,0.039,0.055
18,THA,Thailand,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.031,0.073
18,THA,Thailand,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.106,0.072,0.149
18,THA,Thailand,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.022,0.052
18,THA,Thailand,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.127,0.085,0.178
18,THA,Thailand,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.104,0.082,0.129
18,THA,Thailand,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.033,0.025,0.041
18,THA,Thailand,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.164,0.135,0.197
18,THA,Thailand,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.049,0.038,0.063
18,THA,Thailand,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.053,0.049,0.057
18,THA,Thailand,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.263,0.251,0.275
18,THA,Thailand,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.207,0.173,0.242
18,THA,Thailand,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.049,0.037,0.062
18,THA,Thailand,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.052,0.04,0.065
18,THA,Thailand,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.254,0.216,0.297
18,THA,Thailand,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.054,0.043,0.068
18,THA,Thailand,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.279,0.243,0.319
18,THA,Thailand,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.06,0.048,0.075
18,THA,Thailand,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.304,0.262,0.348
18,THA,Thailand,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.062,0.048,0.078
18,THA,Thailand,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.324,0.279,0.369
18,THA,Thailand,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.066,0.052,0.083
18,THA,Thailand,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.33,0.287,0.375
18,THA,Thailand,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.066,0.052,0.082
18,THA,Thailand,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.327,0.287,0.371
18,THA,Thailand,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.049,0.039,0.06
18,THA,Thailand,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.293,0.254,0.335
18,THA,Thailand,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.263,0.229,0.301
18,THA,Thailand,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.042,0.032,0.054
18,THA,Thailand,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.037,0.028,0.047
18,THA,Thailand,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.235,0.204,0.27
18,THA,Thailand,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.227,0.192,0.266
18,THA,Thailand,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.039,0.029,0.052
18,THA,Thailand,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.036,0.026,0.048
18,THA,Thailand,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.211,0.173,0.249
18,THA,Thailand,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.111,0.079,0.149
18,THA,Thailand,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.039,0.076
18,THA,Thailand,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.136,0.112,0.162
18,THA,Thailand,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.05,0.04,0.06
18,THA,Thailand,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.142,0.091,0.2
18,THA,Thailand,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.039,0.095
18,THA,Thailand,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.027,0.065
18,THA,Thailand,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.156,0.105,0.221
18,THA,Thailand,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.13,0.097,0.171
18,THA,Thailand,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.026,0.05
18,THA,Thailand,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.212,0.163,0.27
18,THA,Thailand,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.064,0.047,0.085
18,THA,Thailand,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.371,0.351,0.392
18,THA,Thailand,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.099,0.091,0.108
18,THA,Thailand,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.274,0.214,0.345
18,THA,Thailand,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.082,0.06,0.107
18,THA,Thailand,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.091,0.067,0.12
18,THA,Thailand,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.34,0.275,0.413
18,THA,Thailand,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.381,0.309,0.457
18,THA,Thailand,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.109,0.082,0.14
18,THA,Thailand,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.414,0.347,0.488
18,THA,Thailand,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.113,0.084,0.149
18,THA,Thailand,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.115,0.087,0.148
18,THA,Thailand,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.444,0.368,0.52
18,THA,Thailand,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.128,0.094,0.168
18,THA,Thailand,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.465,0.384,0.544
18,THA,Thailand,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.128,0.097,0.167
18,THA,Thailand,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.475,0.398,0.552
18,THA,Thailand,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.115,0.085,0.15
18,THA,Thailand,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.451,0.379,0.522
18,THA,Thailand,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.432,0.354,0.52
18,THA,Thailand,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.102,0.075,0.134
18,THA,Thailand,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.092,0.069,0.121
18,THA,Thailand,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.407,0.33,0.489
18,THA,Thailand,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.076,0.054,0.102
18,THA,Thailand,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.364,0.292,0.438
18,THA,Thailand,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.3,0.234,0.373
18,THA,Thailand,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.06,0.043,0.081
18,THA,Thailand,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.128,0.107,0.149
18,THA,Thailand,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.053,0.078
18,THA,Thailand,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.127,0.113,0.144
18,THA,Thailand,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.048,0.042,0.055
18,THA,Thailand,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.055,0.04,0.075
18,THA,Thailand,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.123,0.092,0.161
18,THA,Thailand,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.028,0.052
18,THA,Thailand,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.142,0.107,0.181
18,THA,Thailand,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.028,0.043
18,THA,Thailand,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.117,0.096,0.138
18,THA,Thailand,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.188,0.159,0.223
18,THA,Thailand,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.056,0.046,0.069
18,THA,Thailand,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.077,0.072,0.082
18,THA,Thailand,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.32,0.308,0.332
18,THA,Thailand,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.241,0.207,0.28
18,THA,Thailand,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.066,0.053,0.08
18,THA,Thailand,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.072,0.059,0.087
18,THA,Thailand,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.299,0.261,0.341
18,THA,Thailand,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.083,0.067,0.1
18,THA,Thailand,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.333,0.291,0.375
18,THA,Thailand,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.088,0.072,0.109
18,THA,Thailand,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.362,0.322,0.409
18,THA,Thailand,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.089,0.073,0.108
18,THA,Thailand,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.387,0.342,0.433
18,THA,Thailand,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.098,0.08,0.12
18,THA,Thailand,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.399,0.355,0.446
18,THA,Thailand,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.403,0.359,0.449
18,THA,Thailand,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.098,0.08,0.119
18,THA,Thailand,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.376,0.333,0.42
18,THA,Thailand,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.084,0.067,0.102
18,THA,Thailand,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.354,0.309,0.402
18,THA,Thailand,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.075,0.06,0.093
18,THA,Thailand,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.067,0.054,0.084
18,THA,Thailand,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.329,0.285,0.372
18,THA,Thailand,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.059,0.046,0.076
18,THA,Thailand,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.302,0.261,0.348
18,THA,Thailand,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.05,0.039,0.064
18,THA,Thailand,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.263,0.221,0.308
18,THA,Thailand,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.075,0.059,0.093
18,THA,Thailand,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.148,0.123,0.174
18,THA,Thailand,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.122,0.106,0.14
18,THA,Thailand,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.047,0.04,0.056
18,THA,Thailand,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.032,0.074
18,THA,Thailand,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.108,0.073,0.152
18,THA,Thailand,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.131,0.09,0.184
18,THA,Thailand,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.022,0.052
18,THA,Thailand,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.106,0.085,0.129
