101,CAN,Canada,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.19,0.177,0.204
101,CAN,Canada,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.538,0.521,0.556
101,CAN,Canada,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.407,0.351,0.465
101,CAN,Canada,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.137,0.108,0.174
101,CAN,Canada,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.466,0.408,0.528
101,CAN,Canada,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.141,0.108,0.177
101,CAN,Canada,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.522,0.462,0.579
101,CAN,Canada,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.169,0.131,0.215
101,CAN,Canada,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.569,0.514,0.627
101,CAN,Canada,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.202,0.161,0.252
101,CAN,Canada,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.219,0.17,0.272
101,CAN,Canada,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.591,0.524,0.65
101,CAN,Canada,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.228,0.178,0.287
101,CAN,Canada,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.635,0.571,0.693
101,CAN,Canada,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.663,0.601,0.719
101,CAN,Canada,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.205,0.311
101,CAN,Canada,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.272,0.219,0.336
101,CAN,Canada,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.69,0.635,0.743
101,CAN,Canada,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.676,0.62,0.734
101,CAN,Canada,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.24,0.19,0.298
101,CAN,Canada,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.23,0.178,0.285
101,CAN,Canada,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.648,0.584,0.708
101,CAN,Canada,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.653,0.582,0.714
101,CAN,Canada,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.241,0.188,0.305
101,CAN,Canada,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.211,0.16,0.272
101,CAN,Canada,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.591,0.518,0.665
101,CAN,Canada,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.16,0.116,0.213
101,CAN,Canada,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.073,0.048,0.1
101,CAN,Canada,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.235,0.205,0.271
101,CAN,Canada,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.097,0.08,0.115
101,CAN,Canada,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.104,0.073,0.145
101,CAN,Canada,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.17,0.12,0.225
101,CAN,Canada,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.121,0.083,0.166
101,CAN,Canada,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.387,0.307,0.486
101,CAN,Canada,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.084,0.056,0.119
101,CAN,Canada,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.214,0.158,0.276
101,CAN,Canada,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.122,0.085,0.168
101,CAN,Canada,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.379,0.297,0.463
101,CAN,Canada,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.19,0.173,0.208
101,CAN,Canada,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.627,0.602,0.651
101,CAN,Canada,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.502,0.414,0.59
101,CAN,Canada,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.147,0.105,0.196
101,CAN,Canada,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.149,0.105,0.206
101,CAN,Canada,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.562,0.48,0.642
101,CAN,Canada,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.174,0.123,0.235
101,CAN,Canada,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.641,0.557,0.717
101,CAN,Canada,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.685,0.609,0.757
101,CAN,Canada,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.201,0.146,0.266
101,CAN,Canada,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.226,0.157,0.311
101,CAN,Canada,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.696,0.609,0.775
101,CAN,Canada,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.74,0.664,0.809
101,CAN,Canada,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.219,0.158,0.295
101,CAN,Canada,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.256,0.187,0.334
101,CAN,Canada,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.738,0.66,0.804
101,CAN,Canada,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.747,0.678,0.815
101,CAN,Canada,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.239,0.173,0.321
101,CAN,Canada,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.725,0.647,0.791
101,CAN,Canada,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.227,0.162,0.306
101,CAN,Canada,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.227,0.162,0.303
101,CAN,Canada,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.727,0.65,0.793
101,CAN,Canada,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.729,0.641,0.8
101,CAN,Canada,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.232,0.163,0.312
101,CAN,Canada,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.666,0.569,0.751
101,CAN,Canada,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.198,0.136,0.275
101,CAN,Canada,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.163,0.119,0.217
101,CAN,Canada,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.073,0.046,0.106
101,CAN,Canada,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.202,0.171,0.234
101,CAN,Canada,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.085,0.069,0.105
101,CAN,Canada,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.104,0.068,0.151
101,CAN,Canada,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.138,0.094,0.198
101,CAN,Canada,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.088,0.056,0.128
101,CAN,Canada,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.312,0.235,0.4
101,CAN,Canada,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.193,0.139,0.259
101,CAN,Canada,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.074,0.05,0.109
101,CAN,Canada,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.122,0.079,0.174
101,CAN,Canada,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.282,0.208,0.363
101,CAN,Canada,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.2,0.181,0.219
101,CAN,Canada,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.465,0.441,0.49
101,CAN,Canada,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.324,0.25,0.4
101,CAN,Canada,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.134,0.092,0.188
101,CAN,Canada,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.384,0.299,0.463
101,CAN,Canada,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.144,0.098,0.199
101,CAN,Canada,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.413,0.335,0.498
101,CAN,Canada,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.171,0.117,0.241
101,CAN,Canada,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.205,0.147,0.275
101,CAN,Canada,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.467,0.386,0.558
101,CAN,Canada,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.5,0.401,0.591
101,CAN,Canada,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.221,0.154,0.308
101,CAN,Canada,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.249,0.171,0.342
101,CAN,Canada,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.541,0.446,0.637
101,CAN,Canada,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.599,0.508,0.689
101,CAN,Canada,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.267,0.186,0.351
101,CAN,Canada,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.313,0.225,0.41
101,CAN,Canada,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.642,0.55,0.724
101,CAN,Canada,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.645,0.552,0.728
101,CAN,Canada,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.266,0.191,0.358
101,CAN,Canada,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.61,0.521,0.694
101,CAN,Canada,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.25,0.173,0.339
101,CAN,Canada,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.255,0.174,0.348
101,CAN,Canada,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.611,0.507,0.707
101,CAN,Canada,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.563,0.458,0.664
101,CAN,Canada,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.224,0.156,0.31
101,CAN,Canada,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.162,0.132,0.201
101,CAN,Canada,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.073,0.055,0.095
101,CAN,Canada,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.091,0.079,0.104
101,CAN,Canada,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.219,0.197,0.242
101,CAN,Canada,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.104,0.08,0.135
101,CAN,Canada,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.154,0.12,0.195
101,CAN,Canada,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.35,0.294,0.416
101,CAN,Canada,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.105,0.08,0.133
101,CAN,Canada,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.204,0.159,0.251
101,CAN,Canada,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.079,0.06,0.102
101,CAN,Canada,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.122,0.092,0.155
101,CAN,Canada,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.331,0.278,0.389
101,CAN,Canada,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.195,0.182,0.209
101,CAN,Canada,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.545,0.528,0.563
101,CAN,Canada,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.14,0.11,0.178
101,CAN,Canada,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.413,0.355,0.474
101,CAN,Canada,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.147,0.113,0.186
101,CAN,Canada,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.474,0.415,0.537
101,CAN,Canada,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.528,0.469,0.584
101,CAN,Canada,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.172,0.134,0.219
101,CAN,Canada,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.203,0.161,0.252
101,CAN,Canada,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.576,0.521,0.634
101,CAN,Canada,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.223,0.174,0.278
101,CAN,Canada,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.598,0.53,0.658
101,CAN,Canada,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.64,0.577,0.7
101,CAN,Canada,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.234,0.183,0.294
101,CAN,Canada,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.261,0.207,0.318
101,CAN,Canada,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.668,0.605,0.727
101,CAN,Canada,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.277,0.222,0.341
101,CAN,Canada,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.694,0.638,0.746
101,CAN,Canada,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.683,0.622,0.739
101,CAN,Canada,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.248,0.196,0.306
101,CAN,Canada,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.24,0.186,0.297
101,CAN,Canada,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.661,0.596,0.719
101,CAN,Canada,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.245,0.191,0.311
101,CAN,Canada,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.659,0.588,0.72
101,CAN,Canada,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.598,0.526,0.672
101,CAN,Canada,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.215,0.163,0.277
101,CAN,Canada,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.075,0.051,0.102
101,CAN,Canada,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.164,0.123,0.216
101,CAN,Canada,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.243,0.214,0.279
101,CAN,Canada,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.101,0.084,0.119
101,CAN,Canada,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.177,0.126,0.234
101,CAN,Canada,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.11,0.076,0.153
101,CAN,Canada,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.124,0.088,0.165
101,CAN,Canada,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.401,0.321,0.495
101,CAN,Canada,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.222,0.165,0.289
101,CAN,Canada,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.092,0.062,0.127
101,CAN,Canada,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.129,0.089,0.179
101,CAN,Canada,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.389,0.305,0.475
101,CAN,Canada,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.634,0.609,0.658
101,CAN,Canada,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.195,0.178,0.214
101,CAN,Canada,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.508,0.421,0.593
101,CAN,Canada,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.15,0.104,0.201
101,CAN,Canada,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.154,0.108,0.214
101,CAN,Canada,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.572,0.491,0.648
101,CAN,Canada,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.175,0.126,0.234
101,CAN,Canada,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.646,0.565,0.716
101,CAN,Canada,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.201,0.148,0.266
101,CAN,Canada,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.691,0.617,0.761
101,CAN,Canada,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.232,0.161,0.314
101,CAN,Canada,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.705,0.622,0.782
101,CAN,Canada,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.229,0.164,0.305
101,CAN,Canada,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.745,0.667,0.814
101,CAN,Canada,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.747,0.667,0.81
101,CAN,Canada,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.262,0.192,0.341
101,CAN,Canada,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.751,0.68,0.818
101,CAN,Canada,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.249,0.181,0.33
101,CAN,Canada,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.731,0.652,0.797
101,CAN,Canada,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.237,0.169,0.32
101,CAN,Canada,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.734,0.656,0.804
101,CAN,Canada,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.236,0.167,0.313
101,CAN,Canada,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.237,0.167,0.314
101,CAN,Canada,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.73,0.644,0.801
101,CAN,Canada,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.202,0.141,0.281
101,CAN,Canada,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.669,0.572,0.752
101,CAN,Canada,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.169,0.125,0.222
101,CAN,Canada,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.075,0.048,0.108
101,CAN,Canada,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.209,0.178,0.24
101,CAN,Canada,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.088,0.072,0.109
101,CAN,Canada,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.108,0.071,0.154
101,CAN,Canada,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.143,0.099,0.202
101,CAN,Canada,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.324,0.248,0.413
101,CAN,Canada,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.089,0.058,0.129
101,CAN,Canada,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.079,0.053,0.116
101,CAN,Canada,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.197,0.141,0.265
101,CAN,Canada,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.126,0.082,0.18
101,CAN,Canada,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.289,0.214,0.372
101,CAN,Canada,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.47,0.446,0.496
101,CAN,Canada,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.202,0.183,0.222
101,CAN,Canada,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.33,0.25,0.41
101,CAN,Canada,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.136,0.093,0.191
101,CAN,Canada,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.389,0.307,0.469
101,CAN,Canada,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.149,0.103,0.205
101,CAN,Canada,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.174,0.119,0.244
101,CAN,Canada,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.419,0.343,0.504
101,CAN,Canada,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.472,0.389,0.558
101,CAN,Canada,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.204,0.147,0.275
101,CAN,Canada,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.223,0.153,0.311
101,CAN,Canada,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.506,0.406,0.596
101,CAN,Canada,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.547,0.45,0.646
101,CAN,Canada,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.25,0.172,0.342
101,CAN,Canada,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.268,0.186,0.353
101,CAN,Canada,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.6,0.51,0.69
101,CAN,Canada,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.645,0.552,0.729
101,CAN,Canada,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.312,0.226,0.409
101,CAN,Canada,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.271,0.197,0.356
101,CAN,Canada,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.649,0.558,0.731
101,CAN,Canada,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.259,0.18,0.356
101,CAN,Canada,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.621,0.53,0.708
101,CAN,Canada,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.615,0.512,0.708
101,CAN,Canada,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.258,0.178,0.35
101,CAN,Canada,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.57,0.464,0.668
101,CAN,Canada,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.23,0.158,0.317
101,CAN,Canada,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.166,0.137,0.204
101,CAN,Canada,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.075,0.057,0.097
101,CAN,Canada,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.095,0.083,0.108
101,CAN,Canada,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.227,0.206,0.25
101,CAN,Canada,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.16,0.126,0.201
101,CAN,Canada,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.109,0.084,0.141
101,CAN,Canada,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.107,0.082,0.134
101,CAN,Canada,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.363,0.312,0.425
101,CAN,Canada,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.21,0.164,0.256
101,CAN,Canada,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.085,0.066,0.11
101,CAN,Canada,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.34,0.284,0.399
101,CAN,Canada,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.127,0.096,0.162
101,CAN,Canada,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.199,0.186,0.212
101,CAN,Canada,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.551,0.534,0.568
101,CAN,Canada,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.143,0.112,0.18
101,CAN,Canada,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.42,0.359,0.48
101,CAN,Canada,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.151,0.117,0.191
101,CAN,Canada,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.482,0.421,0.542
101,CAN,Canada,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.175,0.136,0.221
101,CAN,Canada,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.533,0.475,0.591
101,CAN,Canada,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.581,0.527,0.639
101,CAN,Canada,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.203,0.161,0.251
101,CAN,Canada,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.605,0.54,0.664
101,CAN,Canada,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.227,0.176,0.283
101,CAN,Canada,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.646,0.583,0.705
101,CAN,Canada,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.24,0.187,0.298
101,CAN,Canada,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.673,0.61,0.73
101,CAN,Canada,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.265,0.208,0.322
101,CAN,Canada,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.697,0.641,0.75
101,CAN,Canada,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.281,0.224,0.347
