105,ATG,Antigua and Barbuda,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.087,0.055,0.124
105,ATG,Antigua and Barbuda,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.071,0.047,0.104
105,ATG,Antigua and Barbuda,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.275,0.2,0.362
105,ATG,Antigua and Barbuda,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.062,0.039,0.092
105,ATG,Antigua and Barbuda,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.168,0.112,0.233
105,ATG,Antigua and Barbuda,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.183,0.153,0.218
105,ATG,Antigua and Barbuda,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.059,0.046,0.072
105,ATG,Antigua and Barbuda,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.07,0.043,0.107
105,ATG,Antigua and Barbuda,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.204,0.14,0.274
105,ATG,Antigua and Barbuda,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.202,0.139,0.282
105,ATG,Antigua and Barbuda,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.033,0.079
105,ATG,Antigua and Barbuda,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.152,0.103,0.226
105,ATG,Antigua and Barbuda,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.03,0.073
105,ATG,Antigua and Barbuda,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.09,0.057,0.136
105,ATG,Antigua and Barbuda,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.231,0.163,0.315
105,ATG,Antigua and Barbuda,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.456,0.427,0.483
105,ATG,Antigua and Barbuda,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.183,0.163,0.204
105,ATG,Antigua and Barbuda,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.316,0.234,0.414
105,ATG,Antigua and Barbuda,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.123,0.079,0.183
105,ATG,Antigua and Barbuda,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.15,0.097,0.217
105,ATG,Antigua and Barbuda,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.382,0.288,0.493
105,ATG,Antigua and Barbuda,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.428,0.323,0.532
105,ATG,Antigua and Barbuda,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.173,0.111,0.253
105,ATG,Antigua and Barbuda,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.195,0.125,0.278
105,ATG,Antigua and Barbuda,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.48,0.377,0.586
105,ATG,Antigua and Barbuda,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.215,0.145,0.307
105,ATG,Antigua and Barbuda,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.517,0.413,0.618
105,ATG,Antigua and Barbuda,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.581,0.474,0.679
105,ATG,Antigua and Barbuda,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.244,0.168,0.339
105,ATG,Antigua and Barbuda,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.609,0.503,0.708
105,ATG,Antigua and Barbuda,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.253,0.179,0.354
105,ATG,Antigua and Barbuda,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.255,0.175,0.349
105,ATG,Antigua and Barbuda,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.619,0.514,0.719
105,ATG,Antigua and Barbuda,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.234,0.159,0.321
105,ATG,Antigua and Barbuda,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.597,0.488,0.701
105,ATG,Antigua and Barbuda,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.231,0.156,0.328
105,ATG,Antigua and Barbuda,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.583,0.475,0.689
105,ATG,Antigua and Barbuda,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.536,0.435,0.638
105,ATG,Antigua and Barbuda,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.199,0.136,0.277
105,ATG,Antigua and Barbuda,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.469,0.359,0.587
105,ATG,Antigua and Barbuda,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.161,0.107,0.229
105,ATG,Antigua and Barbuda,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.141,0.106,0.178
105,ATG,Antigua and Barbuda,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.039,0.07
105,ATG,Antigua and Barbuda,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.141,0.123,0.16
105,ATG,Antigua and Barbuda,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.049,0.041,0.057
105,ATG,Antigua and Barbuda,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.147,0.111,0.187
105,ATG,Antigua and Barbuda,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.055,0.04,0.076
105,ATG,Antigua and Barbuda,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.157,0.117,0.2
105,ATG,Antigua and Barbuda,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.061
105,ATG,Antigua and Barbuda,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.119,0.088,0.158
105,ATG,Antigua and Barbuda,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.031,0.056
105,ATG,Antigua and Barbuda,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.073,0.051,0.098
105,ATG,Antigua and Barbuda,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.194,0.147,0.244
105,ATG,Antigua and Barbuda,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.139,0.128,0.152
105,ATG,Antigua and Barbuda,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.392,0.372,0.412
105,ATG,Antigua and Barbuda,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.099,0.071,0.135
105,ATG,Antigua and Barbuda,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.273,0.219,0.337
105,ATG,Antigua and Barbuda,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.335,0.273,0.407
105,ATG,Antigua and Barbuda,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.118,0.086,0.157
105,ATG,Antigua and Barbuda,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.384,0.318,0.451
105,ATG,Antigua and Barbuda,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.136,0.098,0.181
105,ATG,Antigua and Barbuda,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.15,0.11,0.197
105,ATG,Antigua and Barbuda,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.425,0.356,0.499
105,ATG,Antigua and Barbuda,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.163,0.123,0.212
105,ATG,Antigua and Barbuda,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.453,0.382,0.52
105,ATG,Antigua and Barbuda,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.176,0.134,0.23
105,ATG,Antigua and Barbuda,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.49,0.421,0.561
105,ATG,Antigua and Barbuda,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.181,0.139,0.235
105,ATG,Antigua and Barbuda,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.51,0.435,0.588
105,ATG,Antigua and Barbuda,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.186,0.137,0.241
105,ATG,Antigua and Barbuda,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.518,0.446,0.589
105,ATG,Antigua and Barbuda,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.505,0.435,0.574
105,ATG,Antigua and Barbuda,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.178,0.131,0.23
105,ATG,Antigua and Barbuda,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.175,0.128,0.235
105,ATG,Antigua and Barbuda,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.494,0.419,0.575
105,ATG,Antigua and Barbuda,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.152,0.111,0.197
105,ATG,Antigua and Barbuda,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.454,0.384,0.528
105,ATG,Antigua and Barbuda,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.393,0.318,0.468
105,ATG,Antigua and Barbuda,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.126,0.091,0.17
105,ATG,Antigua and Barbuda,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.114,0.079,0.157
105,ATG,Antigua and Barbuda,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.028,0.063
105,ATG,Antigua and Barbuda,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.097,0.08,0.116
105,ATG,Antigua and Barbuda,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.039,0.031,0.048
105,ATG,Antigua and Barbuda,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.089,0.061,0.128
105,ATG,Antigua and Barbuda,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.025,0.06
105,ATG,Antigua and Barbuda,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.024,0.056
105,ATG,Antigua and Barbuda,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.108,0.071,0.149
105,ATG,Antigua and Barbuda,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.022,0.051
105,ATG,Antigua and Barbuda,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.08,0.053,0.114
105,ATG,Antigua and Barbuda,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.052,0.033,0.079
105,ATG,Antigua and Barbuda,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.151,0.102,0.212
105,ATG,Antigua and Barbuda,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.089,0.078,0.1
105,ATG,Antigua and Barbuda,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.318,0.293,0.343
105,ATG,Antigua and Barbuda,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.223,0.16,0.305
105,ATG,Antigua and Barbuda,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.07,0.043,0.106
105,ATG,Antigua and Barbuda,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.079,0.051,0.117
105,ATG,Antigua and Barbuda,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.278,0.202,0.364
105,ATG,Antigua and Barbuda,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.091,0.059,0.132
105,ATG,Antigua and Barbuda,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.331,0.248,0.424
105,ATG,Antigua and Barbuda,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.365,0.275,0.469
105,ATG,Antigua and Barbuda,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.101,0.068,0.149
105,ATG,Antigua and Barbuda,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.106,0.068,0.155
105,ATG,Antigua and Barbuda,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.382,0.293,0.484
105,ATG,Antigua and Barbuda,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.404,0.31,0.499
105,ATG,Antigua and Barbuda,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.11,0.073,0.16
105,ATG,Antigua and Barbuda,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.11,0.073,0.157
105,ATG,Antigua and Barbuda,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.411,0.317,0.513
105,ATG,Antigua and Barbuda,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.112,0.073,0.16
105,ATG,Antigua and Barbuda,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.407,0.316,0.513
105,ATG,Antigua and Barbuda,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.101,0.066,0.15
105,ATG,Antigua and Barbuda,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.381,0.296,0.474
105,ATG,Antigua and Barbuda,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.369,0.27,0.473
105,ATG,Antigua and Barbuda,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.095,0.061,0.135
105,ATG,Antigua and Barbuda,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.087,0.056,0.126
105,ATG,Antigua and Barbuda,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.34,0.249,0.441
105,ATG,Antigua and Barbuda,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.071,0.047,0.104
105,ATG,Antigua and Barbuda,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.276,0.198,0.36
105,ATG,Antigua and Barbuda,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.168,0.115,0.235
105,ATG,Antigua and Barbuda,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.062,0.039,0.091
105,ATG,Antigua and Barbuda,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.059,0.047,0.072
105,ATG,Antigua and Barbuda,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.183,0.153,0.218
105,ATG,Antigua and Barbuda,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.204,0.139,0.275
105,ATG,Antigua and Barbuda,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.07,0.043,0.106
105,ATG,Antigua and Barbuda,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.203,0.138,0.284
105,ATG,Antigua and Barbuda,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.033,0.08
105,ATG,Antigua and Barbuda,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.031,0.073
105,ATG,Antigua and Barbuda,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.153,0.103,0.227
105,ATG,Antigua and Barbuda,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.09,0.057,0.135
105,ATG,Antigua and Barbuda,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.232,0.163,0.316
105,ATG,Antigua and Barbuda,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.183,0.164,0.205
105,ATG,Antigua and Barbuda,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.456,0.427,0.484
105,ATG,Antigua and Barbuda,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.316,0.233,0.411
105,ATG,Antigua and Barbuda,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.124,0.079,0.182
105,ATG,Antigua and Barbuda,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.382,0.287,0.497
105,ATG,Antigua and Barbuda,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.15,0.098,0.216
105,ATG,Antigua and Barbuda,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.43,0.325,0.534
105,ATG,Antigua and Barbuda,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.174,0.112,0.253
105,ATG,Antigua and Barbuda,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.48,0.378,0.584
105,ATG,Antigua and Barbuda,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.196,0.128,0.279
105,ATG,Antigua and Barbuda,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.518,0.414,0.625
105,ATG,Antigua and Barbuda,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.216,0.144,0.304
105,ATG,Antigua and Barbuda,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.245,0.168,0.34
105,ATG,Antigua and Barbuda,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.581,0.474,0.68
105,ATG,Antigua and Barbuda,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.254,0.179,0.358
105,ATG,Antigua and Barbuda,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.611,0.508,0.712
105,ATG,Antigua and Barbuda,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.621,0.513,0.716
105,ATG,Antigua and Barbuda,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.255,0.176,0.351
105,ATG,Antigua and Barbuda,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.234,0.159,0.324
105,ATG,Antigua and Barbuda,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.598,0.491,0.701
105,ATG,Antigua and Barbuda,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.232,0.159,0.329
105,ATG,Antigua and Barbuda,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.584,0.48,0.686
105,ATG,Antigua and Barbuda,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.537,0.434,0.639
105,ATG,Antigua and Barbuda,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.2,0.137,0.279
105,ATG,Antigua and Barbuda,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.47,0.364,0.586
105,ATG,Antigua and Barbuda,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.162,0.107,0.228
105,ATG,Antigua and Barbuda,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.038,0.07
105,ATG,Antigua and Barbuda,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.141,0.107,0.18
105,ATG,Antigua and Barbuda,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.141,0.124,0.161
105,ATG,Antigua and Barbuda,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.049,0.041,0.057
105,ATG,Antigua and Barbuda,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.147,0.11,0.186
105,ATG,Antigua and Barbuda,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.055,0.04,0.075
105,ATG,Antigua and Barbuda,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.062
105,ATG,Antigua and Barbuda,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.158,0.118,0.2
105,ATG,Antigua and Barbuda,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.119,0.088,0.16
105,ATG,Antigua and Barbuda,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.031,0.057
105,ATG,Antigua and Barbuda,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.073,0.052,0.098
105,ATG,Antigua and Barbuda,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.194,0.147,0.244
105,ATG,Antigua and Barbuda,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.139,0.128,0.151
105,ATG,Antigua and Barbuda,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.392,0.372,0.412
105,ATG,Antigua and Barbuda,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.099,0.072,0.135
105,ATG,Antigua and Barbuda,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.273,0.221,0.336
105,ATG,Antigua and Barbuda,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.118,0.086,0.158
105,ATG,Antigua and Barbuda,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.336,0.272,0.408
105,ATG,Antigua and Barbuda,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.384,0.318,0.454
105,ATG,Antigua and Barbuda,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.136,0.099,0.179
105,ATG,Antigua and Barbuda,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.151,0.109,0.197
105,ATG,Antigua and Barbuda,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.426,0.357,0.498
105,ATG,Antigua and Barbuda,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.453,0.38,0.522
105,ATG,Antigua and Barbuda,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.163,0.123,0.212
105,ATG,Antigua and Barbuda,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.49,0.422,0.559
105,ATG,Antigua and Barbuda,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.176,0.133,0.228
105,ATG,Antigua and Barbuda,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.51,0.436,0.588
105,ATG,Antigua and Barbuda,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.182,0.138,0.238
105,ATG,Antigua and Barbuda,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.188,0.14,0.243
105,ATG,Antigua and Barbuda,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.52,0.45,0.589
105,ATG,Antigua and Barbuda,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.502,0.435,0.57
105,ATG,Antigua and Barbuda,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.175,0.13,0.228
105,ATG,Antigua and Barbuda,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.175,0.129,0.231
105,ATG,Antigua and Barbuda,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.493,0.418,0.574
105,ATG,Antigua and Barbuda,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.151,0.113,0.197
105,ATG,Antigua and Barbuda,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.452,0.381,0.525
105,ATG,Antigua and Barbuda,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.126,0.092,0.169
105,ATG,Antigua and Barbuda,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.394,0.321,0.467
105,ATG,Antigua and Barbuda,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.028,0.065
105,ATG,Antigua and Barbuda,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.115,0.08,0.159
105,ATG,Antigua and Barbuda,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.039,0.031,0.048
105,ATG,Antigua and Barbuda,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.098,0.081,0.116
105,ATG,Antigua and Barbuda,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.025,0.06
105,ATG,Antigua and Barbuda,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.09,0.061,0.129
105,ATG,Antigua and Barbuda,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.108,0.072,0.152
105,ATG,Antigua and Barbuda,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.024,0.056
105,ATG,Antigua and Barbuda,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.022,0.051
105,ATG,Antigua and Barbuda,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.081,0.054,0.117
105,ATG,Antigua and Barbuda,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.152,0.104,0.213
105,ATG,Antigua and Barbuda,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.053,0.033,0.079
105,ATG,Antigua and Barbuda,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.32,0.295,0.346
105,ATG,Antigua and Barbuda,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.09,0.079,0.101
105,ATG,Antigua and Barbuda,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.224,0.158,0.305
105,ATG,Antigua and Barbuda,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.071,0.044,0.106
105,ATG,Antigua and Barbuda,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.08,0.051,0.117
105,ATG,Antigua and Barbuda,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.28,0.201,0.367
105,ATG,Antigua and Barbuda,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.334,0.249,0.425
105,ATG,Antigua and Barbuda,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.092,0.06,0.137
105,ATG,Antigua and Barbuda,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.367,0.28,0.471
105,ATG,Antigua and Barbuda,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.102,0.068,0.149
105,ATG,Antigua and Barbuda,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.106,0.068,0.156
105,ATG,Antigua and Barbuda,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.383,0.292,0.486
105,ATG,Antigua and Barbuda,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.406,0.312,0.502
105,ATG,Antigua and Barbuda,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.111,0.074,0.16
