51,POL,Poland,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.164,0.134,0.198
51,POL,Poland,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.049,0.09
51,POL,Poland,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.215,0.154,0.291
51,POL,Poland,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.18,0.128,0.241
51,POL,Poland,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.051,0.033,0.075
51,POL,Poland,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.346,0.255,0.443
51,POL,Poland,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.074,0.048,0.108
51,POL,Poland,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.624,0.598,0.652
51,POL,Poland,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.173,0.156,0.192
51,POL,Poland,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.11,0.072,0.158
51,POL,Poland,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.496,0.398,0.589
51,POL,Poland,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.134,0.089,0.19
51,POL,Poland,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.59,0.488,0.69
51,POL,Poland,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.668,0.569,0.756
51,POL,Poland,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.18,0.12,0.255
51,POL,Poland,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.201,0.14,0.28
51,POL,Poland,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.672,0.583,0.76
51,POL,Poland,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.702,0.611,0.78
51,POL,Poland,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.211,0.145,0.293
51,POL,Poland,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.718,0.63,0.795
51,POL,Poland,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.219,0.153,0.305
51,POL,Poland,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.733,0.64,0.808
51,POL,Poland,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.24,0.168,0.326
51,POL,Poland,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.24,0.168,0.328
51,POL,Poland,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.737,0.65,0.81
51,POL,Poland,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.236,0.166,0.319
51,POL,Poland,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.764,0.683,0.83
51,POL,Poland,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.212,0.142,0.287
51,POL,Poland,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.726,0.637,0.8
51,POL,Poland,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.197,0.137,0.276
51,POL,Poland,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.702,0.607,0.781
51,POL,Poland,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.135,0.091,0.193
51,POL,Poland,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.627,0.533,0.721
51,POL,Poland,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.161,0.109,0.229
51,POL,Poland,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.078,0.05,0.118
51,POL,Poland,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.061,0.05,0.074
51,POL,Poland,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.157,0.132,0.184
51,POL,Poland,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.051,0.089
51,POL,Poland,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.171,0.135,0.21
51,POL,Poland,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.066,0.044,0.093
51,POL,Poland,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.169,0.119,0.229
51,POL,Poland,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.02,0.053
51,POL,Poland,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.126,0.084,0.177
51,POL,Poland,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.076,0.047,0.115
51,POL,Poland,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.161,0.107,0.226
51,POL,Poland,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.203,0.181,0.225
51,POL,Poland,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.478,0.452,0.506
51,POL,Poland,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.248,0.173,0.331
51,POL,Poland,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.127,0.082,0.18
51,POL,Poland,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.132,0.082,0.192
51,POL,Poland,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.336,0.248,0.433
51,POL,Poland,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.404,0.308,0.507
51,POL,Poland,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.157,0.107,0.227
51,POL,Poland,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.448,0.343,0.554
51,POL,Poland,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.201,0.132,0.281
51,POL,Poland,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.532,0.421,0.639
51,POL,Poland,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.2,0.133,0.285
51,POL,Poland,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.636,0.528,0.735
51,POL,Poland,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.276,0.196,0.372
51,POL,Poland,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.322,0.226,0.429
51,POL,Poland,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.693,0.592,0.78
51,POL,Poland,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.76,0.674,0.835
51,POL,Poland,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.329,0.233,0.434
51,POL,Poland,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.324,0.229,0.44
51,POL,Poland,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.775,0.691,0.843
51,POL,Poland,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.773,0.688,0.845
51,POL,Poland,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.322,0.228,0.428
51,POL,Poland,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.718,0.624,0.797
51,POL,Poland,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.281,0.195,0.388
51,POL,Poland,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.249,0.168,0.338
51,POL,Poland,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.666,0.57,0.753
51,POL,Poland,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.204,0.159,0.255
51,POL,Poland,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.079,0.058,0.106
51,POL,Poland,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.179,0.16,0.199
51,POL,Poland,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.062,0.055,0.071
51,POL,Poland,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.168,0.145,0.193
51,POL,Poland,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.05,0.074
51,POL,Poland,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.193,0.155,0.241
51,POL,Poland,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.067,0.053,0.084
51,POL,Poland,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.154,0.121,0.192
51,POL,Poland,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.031,0.057
51,POL,Poland,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.255,0.2,0.31
51,POL,Poland,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.075,0.055,0.099
51,POL,Poland,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.552,0.534,0.572
51,POL,Poland,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.19,0.176,0.205
51,POL,Poland,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.118,0.087,0.157
51,POL,Poland,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.374,0.314,0.436
51,POL,Poland,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.465,0.395,0.536
51,POL,Poland,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.133,0.098,0.172
51,POL,Poland,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.169,0.127,0.219
51,POL,Poland,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.537,0.472,0.603
51,POL,Poland,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.201,0.153,0.257
51,POL,Poland,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.56,0.494,0.627
51,POL,Poland,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.206,0.157,0.26
51,POL,Poland,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.616,0.545,0.682
51,POL,Poland,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.249,0.193,0.311
51,POL,Poland,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.676,0.606,0.739
51,POL,Poland,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.712,0.65,0.771
51,POL,Poland,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.283,0.223,0.356
51,POL,Poland,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.289,0.225,0.358
51,POL,Poland,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.75,0.686,0.801
51,POL,Poland,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.287,0.224,0.358
51,POL,Poland,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.771,0.713,0.819
51,POL,Poland,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.754,0.695,0.806
51,POL,Poland,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.278,0.214,0.35
51,POL,Poland,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.253,0.19,0.325
51,POL,Poland,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.712,0.647,0.77
51,POL,Poland,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.655,0.581,0.724
51,POL,Poland,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.215,0.157,0.281
51,POL,Poland,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.245,0.173,0.323
51,POL,Poland,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.08,0.051,0.118
51,POL,Poland,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.052,0.076
51,POL,Poland,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.201,0.171,0.231
51,POL,Poland,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.165,0.134,0.201
51,POL,Poland,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.042,0.071
51,POL,Poland,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.218,0.157,0.29
51,POL,Poland,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.048,0.091
51,POL,Poland,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.184,0.13,0.246
51,POL,Poland,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.053,0.035,0.079
51,POL,Poland,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.349,0.261,0.444
51,POL,Poland,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.075,0.048,0.108
51,POL,Poland,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.174,0.157,0.193
51,POL,Poland,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.626,0.6,0.653
51,POL,Poland,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.497,0.4,0.594
51,POL,Poland,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.111,0.071,0.159
51,POL,Poland,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.589,0.489,0.686
51,POL,Poland,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.134,0.09,0.191
51,POL,Poland,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.18,0.119,0.257
51,POL,Poland,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.667,0.571,0.754
51,POL,Poland,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.676,0.586,0.76
51,POL,Poland,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.201,0.141,0.284
51,POL,Poland,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.212,0.145,0.294
51,POL,Poland,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.706,0.617,0.783
51,POL,Poland,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.221,0.153,0.306
51,POL,Poland,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.72,0.633,0.795
51,POL,Poland,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.735,0.642,0.809
51,POL,Poland,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.241,0.17,0.325
51,POL,Poland,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.242,0.172,0.329
51,POL,Poland,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.738,0.651,0.812
51,POL,Poland,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.238,0.167,0.324
51,POL,Poland,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.767,0.685,0.832
51,POL,Poland,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.214,0.144,0.292
51,POL,Poland,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.727,0.637,0.803
51,POL,Poland,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.702,0.604,0.782
51,POL,Poland,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.198,0.137,0.275
51,POL,Poland,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.63,0.533,0.724
51,POL,Poland,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.136,0.091,0.195
51,POL,Poland,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.078,0.049,0.117
51,POL,Poland,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.162,0.108,0.23
51,POL,Poland,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.159,0.133,0.185
51,POL,Poland,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.06,0.049,0.073
51,POL,Poland,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.172,0.135,0.212
51,POL,Poland,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.066,0.048,0.088
51,POL,Poland,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.064,0.042,0.092
51,POL,Poland,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.17,0.118,0.23
51,POL,Poland,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.129,0.086,0.182
51,POL,Poland,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.02,0.053
51,POL,Poland,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.078,0.049,0.119
51,POL,Poland,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.164,0.111,0.229
51,POL,Poland,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.479,0.453,0.509
51,POL,Poland,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.203,0.182,0.226
51,POL,Poland,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.252,0.173,0.336
51,POL,Poland,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.129,0.083,0.187
51,POL,Poland,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.342,0.251,0.439
51,POL,Poland,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.133,0.085,0.192
51,POL,Poland,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.405,0.309,0.508
51,POL,Poland,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.156,0.107,0.225
51,POL,Poland,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.447,0.345,0.551
51,POL,Poland,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.198,0.13,0.278
51,POL,Poland,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.532,0.422,0.638
51,POL,Poland,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.2,0.13,0.286
51,POL,Poland,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.277,0.194,0.372
51,POL,Poland,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.636,0.527,0.738
51,POL,Poland,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.693,0.59,0.779
51,POL,Poland,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.322,0.23,0.429
51,POL,Poland,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.76,0.672,0.837
51,POL,Poland,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.332,0.238,0.432
51,POL,Poland,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.777,0.696,0.843
51,POL,Poland,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.327,0.231,0.434
51,POL,Poland,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.323,0.231,0.432
51,POL,Poland,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.774,0.685,0.846
51,POL,Poland,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.718,0.622,0.797
51,POL,Poland,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.283,0.198,0.387
51,POL,Poland,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.668,0.573,0.753
51,POL,Poland,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.25,0.168,0.345
51,POL,Poland,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.079,0.057,0.104
51,POL,Poland,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.205,0.16,0.257
51,POL,Poland,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.062,0.054,0.07
51,POL,Poland,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.18,0.161,0.202
51,POL,Poland,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.048,0.073
51,POL,Poland,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.168,0.144,0.195
51,POL,Poland,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.194,0.157,0.24
51,POL,Poland,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.066,0.051,0.085
51,POL,Poland,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.157,0.124,0.199
51,POL,Poland,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.032,0.058
51,POL,Poland,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.055,0.101
51,POL,Poland,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.258,0.203,0.314
51,POL,Poland,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.554,0.534,0.574
51,POL,Poland,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.191,0.177,0.205
51,POL,Poland,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.376,0.316,0.44
51,POL,Poland,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.12,0.089,0.157
51,POL,Poland,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.133,0.098,0.175
51,POL,Poland,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.467,0.397,0.537
51,POL,Poland,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.168,0.128,0.217
51,POL,Poland,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.537,0.472,0.603
51,POL,Poland,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.561,0.496,0.629
51,POL,Poland,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.2,0.152,0.255
51,POL,Poland,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.206,0.157,0.261
51,POL,Poland,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.618,0.546,0.683
51,POL,Poland,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.677,0.606,0.74
51,POL,Poland,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.25,0.194,0.314
51,POL,Poland,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.284,0.225,0.354
51,POL,Poland,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.713,0.651,0.771
51,POL,Poland,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.291,0.226,0.358
51,POL,Poland,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.75,0.686,0.802
51,POL,Poland,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.289,0.225,0.36
51,POL,Poland,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.772,0.715,0.821
51,POL,Poland,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.755,0.696,0.807
51,POL,Poland,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.28,0.214,0.354
51,POL,Poland,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.254,0.191,0.326
51,POL,Poland,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.712,0.647,0.772
51,POL,Poland,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.217,0.157,0.285
51,POL,Poland,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.657,0.582,0.725
51,POL,Poland,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.079,0.051,0.118
51,POL,Poland,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.246,0.173,0.326
51,POL,Poland,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.203,0.173,0.234
51,POL,Poland,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.052,0.076
51,POL,Poland,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.04,0.072
51,POL,Poland,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.166,0.132,0.205
51,POL,Poland,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.219,0.157,0.289
51,POL,Poland,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.067,0.047,0.092
51,POL,Poland,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.187,0.131,0.25
51,POL,Poland,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.055,0.036,0.082
51,POL,Poland,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.076,0.048,0.107
51,POL,Poland,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.351,0.259,0.45
51,POL,Poland,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.627,0.601,0.653
51,POL,Poland,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.175,0.158,0.194
51,POL,Poland,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.111,0.071,0.16
51,POL,Poland,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.497,0.396,0.594
51,POL,Poland,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.134,0.089,0.194
51,POL,Poland,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.588,0.487,0.686
51,POL,Poland,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.666,0.568,0.75
51,POL,Poland,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.18,0.12,0.254
51,POL,Poland,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.202,0.141,0.285
51,POL,Poland,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.678,0.59,0.761
51,POL,Poland,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.213,0.147,0.299
51,POL,Poland,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.709,0.618,0.785
51,POL,Poland,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.222,0.152,0.31
51,POL,Poland,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.721,0.639,0.796
51,POL,Poland,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.243,0.17,0.327
