29,TON,Tonga,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.812,0.745,0.865
29,TON,Tonga,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.465,0.36,0.579
29,TON,Tonga,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.79,0.718,0.855
29,TON,Tonga,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.441,0.332,0.551
29,TON,Tonga,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.742,0.66,0.81
29,TON,Tonga,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.387,0.297,0.491
29,TON,Tonga,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.433,0.334,0.539
29,TON,Tonga,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.136,0.088,0.204
29,TON,Tonga,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.5,0.453,0.547
29,TON,Tonga,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.123,0.101,0.148
29,TON,Tonga,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.502,0.401,0.611
29,TON,Tonga,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.146,0.093,0.21
29,TON,Tonga,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.497,0.42,0.575
29,TON,Tonga,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.107,0.08,0.141
29,TON,Tonga,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.561,0.481,0.641
29,TON,Tonga,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.103,0.071,0.143
29,TON,Tonga,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.698,0.607,0.782
29,TON,Tonga,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.279,0.191,0.38
29,TON,Tonga,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.873,0.858,0.887
29,TON,Tonga,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.659,0.635,0.683
29,TON,Tonga,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.641,0.554,0.726
29,TON,Tonga,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.838,0.784,0.883
29,TON,Tonga,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.75,0.672,0.82
29,TON,Tonga,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.881,0.829,0.923
29,TON,Tonga,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.751,0.68,0.812
29,TON,Tonga,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.911,0.874,0.939
29,TON,Tonga,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.917,0.88,0.945
29,TON,Tonga,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.842,0.782,0.889
29,TON,Tonga,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.916,0.883,0.945
29,TON,Tonga,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.777,0.708,0.835
29,TON,Tonga,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.912,0.872,0.941
29,TON,Tonga,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.833,0.773,0.884
29,TON,Tonga,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.9,0.855,0.933
29,TON,Tonga,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.654,0.563,0.738
29,TON,Tonga,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.923,0.89,0.949
29,TON,Tonga,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.648,0.558,0.735
29,TON,Tonga,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.916,0.88,0.944
29,TON,Tonga,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.609,0.49,0.718
29,TON,Tonga,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.596,0.488,0.706
29,TON,Tonga,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.91,0.87,0.941
29,TON,Tonga,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.895,0.852,0.929
29,TON,Tonga,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.554,0.435,0.662
29,TON,Tonga,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.493,0.375,0.618
29,TON,Tonga,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.871,0.818,0.915
29,TON,Tonga,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.394,0.326,0.459
29,TON,Tonga,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.113,0.083,0.151
29,TON,Tonga,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.1,0.087,0.115
29,TON,Tonga,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.413,0.384,0.446
29,TON,Tonga,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.393,0.321,0.463
29,TON,Tonga,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.112,0.082,0.148
29,TON,Tonga,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.417,0.367,0.474
29,TON,Tonga,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.09,0.07,0.112
29,TON,Tonga,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.086,0.066,0.108
29,TON,Tonga,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.449,0.395,0.505
29,TON,Tonga,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.224,0.175,0.286
29,TON,Tonga,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.635,0.566,0.702
29,TON,Tonga,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.848,0.836,0.859
29,TON,Tonga,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.584,0.566,0.601
29,TON,Tonga,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.815,0.772,0.853
29,TON,Tonga,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.562,0.493,0.625
29,TON,Tonga,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.649,0.59,0.705
29,TON,Tonga,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.89,0.858,0.914
29,TON,Tonga,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.908,0.884,0.929
29,TON,Tonga,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.702,0.646,0.756
29,TON,Tonga,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.902,0.874,0.926
29,TON,Tonga,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.777,0.721,0.821
29,TON,Tonga,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.653,0.596,0.705
29,TON,Tonga,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.886,0.857,0.91
29,TON,Tonga,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.697,0.644,0.75
29,TON,Tonga,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.897,0.867,0.921
29,TON,Tonga,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.877,0.841,0.906
29,TON,Tonga,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.598,0.532,0.662
29,TON,Tonga,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.888,0.861,0.916
29,TON,Tonga,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.597,0.534,0.659
29,TON,Tonga,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.875,0.841,0.904
29,TON,Tonga,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.555,0.479,0.632
29,TON,Tonga,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.866,0.829,0.898
29,TON,Tonga,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.538,0.458,0.614
29,TON,Tonga,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.851,0.813,0.887
29,TON,Tonga,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.507,0.427,0.59
29,TON,Tonga,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.822,0.776,0.861
29,TON,Tonga,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.452,0.37,0.544
29,TON,Tonga,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.356,0.261,0.448
29,TON,Tonga,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.091,0.058,0.131
29,TON,Tonga,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.079,0.064,0.097
29,TON,Tonga,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.334,0.295,0.377
29,TON,Tonga,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.081,0.053,0.115
29,TON,Tonga,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.291,0.209,0.384
29,TON,Tonga,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.345,0.276,0.419
29,TON,Tonga,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.074,0.049,0.105
29,TON,Tonga,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.071,0.05,0.101
29,TON,Tonga,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.351,0.276,0.429
29,TON,Tonga,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.178,0.121,0.25
29,TON,Tonga,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.581,0.483,0.678
29,TON,Tonga,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.822,0.805,0.839
29,TON,Tonga,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.509,0.484,0.534
29,TON,Tonga,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.492,0.412,0.578
29,TON,Tonga,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.795,0.731,0.848
29,TON,Tonga,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.899,0.86,0.929
29,TON,Tonga,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.558,0.474,0.64
29,TON,Tonga,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.906,0.87,0.935
29,TON,Tonga,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.657,0.569,0.737
29,TON,Tonga,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.713,0.626,0.785
29,TON,Tonga,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.887,0.84,0.921
29,TON,Tonga,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.857,0.805,0.899
29,TON,Tonga,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.528,0.445,0.611
29,TON,Tonga,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.881,0.836,0.917
29,TON,Tonga,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.54,0.451,0.626
29,TON,Tonga,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.852,0.799,0.895
29,TON,Tonga,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.538,0.452,0.624
29,TON,Tonga,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.546,0.462,0.634
29,TON,Tonga,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.851,0.801,0.898
29,TON,Tonga,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.829,0.764,0.879
29,TON,Tonga,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.494,0.393,0.605
29,TON,Tonga,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.814,0.75,0.87
29,TON,Tonga,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.469,0.362,0.583
29,TON,Tonga,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.793,0.718,0.854
29,TON,Tonga,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.444,0.333,0.55
29,TON,Tonga,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.744,0.66,0.811
29,TON,Tonga,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.389,0.292,0.49
29,TON,Tonga,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.138,0.089,0.204
29,TON,Tonga,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.438,0.338,0.543
29,TON,Tonga,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.503,0.455,0.548
29,TON,Tonga,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.125,0.102,0.15
29,TON,Tonga,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.148,0.095,0.216
29,TON,Tonga,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.506,0.404,0.613
29,TON,Tonga,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.501,0.423,0.584
29,TON,Tonga,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.109,0.078,0.144
29,TON,Tonga,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.103,0.07,0.145
29,TON,Tonga,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.559,0.48,0.64
29,TON,Tonga,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.699,0.608,0.783
29,TON,Tonga,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.284,0.191,0.383
29,TON,Tonga,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.875,0.859,0.889
29,TON,Tonga,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.662,0.639,0.685
29,TON,Tonga,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.84,0.786,0.883
29,TON,Tonga,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.646,0.562,0.724
29,TON,Tonga,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.883,0.83,0.924
29,TON,Tonga,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.754,0.681,0.821
29,TON,Tonga,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.753,0.686,0.81
29,TON,Tonga,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.912,0.876,0.938
29,TON,Tonga,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.918,0.882,0.947
29,TON,Tonga,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.844,0.789,0.89
29,TON,Tonga,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.779,0.715,0.834
29,TON,Tonga,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.917,0.884,0.945
29,TON,Tonga,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.836,0.777,0.885
29,TON,Tonga,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.912,0.875,0.941
29,TON,Tonga,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.656,0.566,0.74
29,TON,Tonga,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.901,0.859,0.933
29,TON,Tonga,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.651,0.559,0.734
29,TON,Tonga,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.924,0.892,0.951
29,TON,Tonga,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.917,0.881,0.946
29,TON,Tonga,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.612,0.493,0.721
29,TON,Tonga,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.599,0.489,0.705
29,TON,Tonga,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.911,0.874,0.942
29,TON,Tonga,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.557,0.434,0.663
29,TON,Tonga,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.896,0.855,0.931
29,TON,Tonga,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.496,0.379,0.622
29,TON,Tonga,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.873,0.817,0.917
29,TON,Tonga,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.114,0.084,0.152
29,TON,Tonga,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.396,0.325,0.461
29,TON,Tonga,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.101,0.088,0.115
29,TON,Tonga,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.415,0.385,0.447
29,TON,Tonga,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.395,0.326,0.465
29,TON,Tonga,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.113,0.084,0.151
29,TON,Tonga,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.091,0.07,0.114
29,TON,Tonga,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.419,0.366,0.476
29,TON,Tonga,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.449,0.393,0.505
29,TON,Tonga,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.087,0.065,0.11
29,TON,Tonga,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.23,0.178,0.289
29,TON,Tonga,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.638,0.569,0.706
29,TON,Tonga,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.85,0.838,0.861
29,TON,Tonga,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.588,0.571,0.605
29,TON,Tonga,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.568,0.502,0.627
29,TON,Tonga,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.817,0.776,0.855
29,TON,Tonga,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.654,0.598,0.705
29,TON,Tonga,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.891,0.861,0.915
29,TON,Tonga,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.705,0.652,0.756
29,TON,Tonga,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.909,0.886,0.929
29,TON,Tonga,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.903,0.876,0.927
29,TON,Tonga,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.78,0.727,0.821
29,TON,Tonga,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.887,0.858,0.912
29,TON,Tonga,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.655,0.6,0.707
29,TON,Tonga,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.898,0.869,0.921
29,TON,Tonga,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.699,0.646,0.75
29,TON,Tonga,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.601,0.537,0.662
29,TON,Tonga,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.879,0.844,0.906
29,TON,Tonga,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.601,0.541,0.658
29,TON,Tonga,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.889,0.861,0.916
29,TON,Tonga,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.558,0.481,0.636
29,TON,Tonga,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.877,0.842,0.905
29,TON,Tonga,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.542,0.462,0.62
29,TON,Tonga,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.868,0.832,0.899
29,TON,Tonga,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.51,0.429,0.594
29,TON,Tonga,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.853,0.815,0.887
29,TON,Tonga,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.825,0.781,0.862
29,TON,Tonga,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.456,0.371,0.546
29,TON,Tonga,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.091,0.058,0.133
29,TON,Tonga,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.356,0.265,0.451
29,TON,Tonga,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.334,0.293,0.377
29,TON,Tonga,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.079,0.065,0.096
29,TON,Tonga,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.291,0.214,0.38
29,TON,Tonga,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.081,0.053,0.117
29,TON,Tonga,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.074,0.049,0.106
29,TON,Tonga,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.344,0.273,0.42
29,TON,Tonga,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.072,0.05,0.103
29,TON,Tonga,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.352,0.273,0.432
29,TON,Tonga,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.584,0.488,0.681
29,TON,Tonga,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.181,0.124,0.255
29,TON,Tonga,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.512,0.488,0.538
29,TON,Tonga,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.824,0.808,0.841
29,TON,Tonga,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.798,0.735,0.848
29,TON,Tonga,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.495,0.415,0.579
29,TON,Tonga,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.562,0.482,0.64
29,TON,Tonga,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.901,0.863,0.93
29,TON,Tonga,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.66,0.571,0.737
29,TON,Tonga,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.907,0.873,0.936
29,TON,Tonga,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.717,0.631,0.787
29,TON,Tonga,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.888,0.841,0.922
29,TON,Tonga,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.858,0.807,0.9
29,TON,Tonga,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.531,0.449,0.614
29,TON,Tonga,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.883,0.84,0.918
29,TON,Tonga,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.543,0.457,0.623
29,TON,Tonga,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.854,0.802,0.895
29,TON,Tonga,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.541,0.458,0.625
29,TON,Tonga,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.549,0.47,0.635
29,TON,Tonga,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.852,0.804,0.898
29,TON,Tonga,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.498,0.391,0.61
29,TON,Tonga,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.831,0.767,0.882
29,TON,Tonga,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.816,0.753,0.87
29,TON,Tonga,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.471,0.365,0.585
29,TON,Tonga,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.447,0.338,0.554
29,TON,Tonga,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.795,0.722,0.856
29,TON,Tonga,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.747,0.667,0.816
29,TON,Tonga,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.392,0.295,0.496
29,TON,Tonga,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.442,0.341,0.55
29,TON,Tonga,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.14,0.09,0.202
29,TON,Tonga,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.126,0.103,0.152
29,TON,Tonga,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.505,0.456,0.55
29,TON,Tonga,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.509,0.407,0.614
29,TON,Tonga,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.151,0.098,0.219
29,TON,Tonga,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.505,0.424,0.588
29,TON,Tonga,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.111,0.076,0.151
29,TON,Tonga,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.104,0.07,0.145
29,TON,Tonga,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.557,0.474,0.643
29,TON,Tonga,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.288,0.193,0.391
29,TON,Tonga,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.7,0.607,0.783
