129,HND,Honduras,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.679,0.58,0.767
129,HND,Honduras,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.233,0.161,0.334
129,HND,Honduras,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.64,0.534,0.74
129,HND,Honduras,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.577,0.469,0.682
129,HND,Honduras,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.185,0.12,0.263
129,HND,Honduras,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.103,0.087,0.118
129,HND,Honduras,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.019,0.015,0.023
129,HND,Honduras,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.146,0.13,0.164
129,HND,Honduras,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.029,0.025,0.034
129,HND,Honduras,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.024,0.017,0.033
129,HND,Honduras,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.118,0.088,0.151
129,HND,Honduras,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.025,0.049
129,HND,Honduras,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.193,0.146,0.244
129,HND,Honduras,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.166,0.139,0.195
129,HND,Honduras,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.029,0.047
129,HND,Honduras,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.247,0.211,0.287
129,HND,Honduras,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.063,0.051,0.076
129,HND,Honduras,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.129,0.121,0.137
129,HND,Honduras,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.44,0.424,0.456
129,HND,Honduras,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.333,0.292,0.378
129,HND,Honduras,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.095,0.079,0.113
129,HND,Honduras,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.125,0.103,0.148
129,HND,Honduras,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.405,0.357,0.454
129,HND,Honduras,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.44,0.388,0.494
129,HND,Honduras,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.126,0.102,0.152
129,HND,Honduras,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.13,0.106,0.159
129,HND,Honduras,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.46,0.403,0.519
129,HND,Honduras,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.495,0.44,0.555
129,HND,Honduras,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.148,0.12,0.181
129,HND,Honduras,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.16,0.118,0.208
129,HND,Honduras,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.532,0.466,0.597
129,HND,Honduras,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.547,0.481,0.613
129,HND,Honduras,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.166,0.12,0.215
129,HND,Honduras,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.553,0.486,0.621
129,HND,Honduras,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.169,0.124,0.219
129,HND,Honduras,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.157,0.115,0.206
129,HND,Honduras,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.537,0.468,0.604
129,HND,Honduras,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.159,0.112,0.212
129,HND,Honduras,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.528,0.466,0.595
129,HND,Honduras,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.145,0.105,0.2
129,HND,Honduras,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.5,0.434,0.56
129,HND,Honduras,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.449,0.375,0.516
129,HND,Honduras,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.122,0.084,0.166
129,HND,Honduras,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.109,0.089,0.131
129,HND,Honduras,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.015,0.024
129,HND,Honduras,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.096,0.08,0.114
129,HND,Honduras,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.018,0.015,0.022
129,HND,Honduras,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.089,0.058,0.13
129,HND,Honduras,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.019,0.012,0.029
129,HND,Honduras,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.018,0.011,0.027
129,HND,Honduras,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.108,0.072,0.156
129,HND,Honduras,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.079,0.052,0.112
129,HND,Honduras,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.016,0.01,0.024
129,HND,Honduras,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.146,0.1,0.203
129,HND,Honduras,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.024,0.015,0.035
129,HND,Honduras,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.317,0.293,0.344
129,HND,Honduras,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.043,0.037,0.048
129,HND,Honduras,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.033,0.02,0.049
129,HND,Honduras,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.222,0.159,0.291
129,HND,Honduras,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.282,0.209,0.37
129,HND,Honduras,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.038,0.024,0.056
129,HND,Honduras,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.328,0.242,0.421
129,HND,Honduras,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.042,0.028,0.062
129,HND,Honduras,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.048,0.03,0.072
129,HND,Honduras,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.366,0.273,0.461
129,HND,Honduras,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.384,0.296,0.489
129,HND,Honduras,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.051,0.033,0.076
129,HND,Honduras,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.403,0.304,0.507
129,HND,Honduras,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.054,0.034,0.08
129,HND,Honduras,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.054,0.035,0.078
129,HND,Honduras,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.409,0.314,0.512
129,HND,Honduras,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.054,0.033,0.08
129,HND,Honduras,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.409,0.316,0.507
129,HND,Honduras,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.383,0.289,0.479
129,HND,Honduras,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.049,0.033,0.072
129,HND,Honduras,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.046,0.03,0.07
129,HND,Honduras,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.368,0.279,0.461
129,HND,Honduras,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.338,0.253,0.433
129,HND,Honduras,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.043,0.027,0.061
129,HND,Honduras,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.034,0.022,0.052
129,HND,Honduras,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.274,0.2,0.357
129,HND,Honduras,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.021,0.016,0.028
129,HND,Honduras,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.105,0.086,0.128
129,HND,Honduras,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.201,0.172,0.233
129,HND,Honduras,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.042,0.034,0.051
129,HND,Honduras,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.153,0.098,0.215
129,HND,Honduras,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.03,0.018,0.046
129,HND,Honduras,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.054,0.033,0.082
129,HND,Honduras,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.284,0.199,0.377
129,HND,Honduras,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.059,0.045,0.076
129,HND,Honduras,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.253,0.212,0.298
129,HND,Honduras,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.351,0.305,0.402
129,HND,Honduras,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.105,0.085,0.128
129,HND,Honduras,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.575,0.555,0.593
129,HND,Honduras,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.224,0.209,0.241
129,HND,Honduras,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.162,0.133,0.194
129,HND,Honduras,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.455,0.405,0.509
129,HND,Honduras,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.537,0.487,0.588
129,HND,Honduras,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.217,0.179,0.258
129,HND,Honduras,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.571,0.518,0.621
129,HND,Honduras,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.224,0.181,0.269
129,HND,Honduras,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.229,0.187,0.28
129,HND,Honduras,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.581,0.526,0.636
129,HND,Honduras,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.63,0.562,0.692
129,HND,Honduras,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.266,0.216,0.324
129,HND,Honduras,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.281,0.198,0.377
129,HND,Honduras,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.681,0.583,0.77
129,HND,Honduras,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.294,0.205,0.393
129,HND,Honduras,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.704,0.61,0.786
129,HND,Honduras,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.298,0.213,0.394
129,HND,Honduras,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.716,0.621,0.797
129,HND,Honduras,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.703,0.611,0.79
129,HND,Honduras,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.276,0.191,0.371
129,HND,Honduras,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.273,0.182,0.377
129,HND,Honduras,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.689,0.586,0.776
129,HND,Honduras,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.243,0.164,0.344
129,HND,Honduras,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.651,0.549,0.744
129,HND,Honduras,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.589,0.483,0.693
129,HND,Honduras,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.194,0.127,0.272
129,HND,Honduras,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.107,0.093,0.123
129,HND,Honduras,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.02,0.017,0.024
129,HND,Honduras,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.03,0.025,0.034
129,HND,Honduras,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.148,0.132,0.166
129,HND,Honduras,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.025,0.018,0.034
129,HND,Honduras,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.121,0.091,0.155
129,HND,Honduras,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.195,0.148,0.243
129,HND,Honduras,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.025,0.05
129,HND,Honduras,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.03,0.046
129,HND,Honduras,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.166,0.14,0.194
129,HND,Honduras,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.065,0.054,0.078
129,HND,Honduras,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.25,0.216,0.288
129,HND,Honduras,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.449,0.432,0.466
129,HND,Honduras,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.135,0.127,0.144
129,HND,Honduras,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.341,0.302,0.384
129,HND,Honduras,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.099,0.083,0.117
129,HND,Honduras,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.414,0.367,0.462
129,HND,Honduras,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.13,0.109,0.153
129,HND,Honduras,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.135,0.112,0.159
129,HND,Honduras,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.452,0.402,0.505
129,HND,Honduras,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.139,0.115,0.166
129,HND,Honduras,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.474,0.42,0.532
129,HND,Honduras,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.158,0.131,0.188
129,HND,Honduras,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.506,0.453,0.564
129,HND,Honduras,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.541,0.475,0.607
129,HND,Honduras,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.167,0.124,0.216
129,HND,Honduras,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.173,0.128,0.224
129,HND,Honduras,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.556,0.49,0.622
129,HND,Honduras,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.176,0.131,0.227
129,HND,Honduras,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.562,0.497,0.627
129,HND,Honduras,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.164,0.12,0.21
129,HND,Honduras,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.545,0.477,0.613
129,HND,Honduras,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.164,0.117,0.218
129,HND,Honduras,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.536,0.471,0.601
129,HND,Honduras,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.508,0.445,0.57
129,HND,Honduras,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.152,0.108,0.207
129,HND,Honduras,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.127,0.089,0.173
129,HND,Honduras,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.458,0.385,0.524
129,HND,Honduras,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.02,0.016,0.026
129,HND,Honduras,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.113,0.093,0.135
129,HND,Honduras,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.098,0.082,0.116
129,HND,Honduras,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.019,0.015,0.023
129,HND,Honduras,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.091,0.059,0.132
129,HND,Honduras,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.02,0.012,0.03
129,HND,Honduras,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.11,0.073,0.16
129,HND,Honduras,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.019,0.012,0.028
129,HND,Honduras,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.081,0.053,0.115
129,HND,Honduras,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.01,0.025
129,HND,Honduras,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.025,0.016,0.037
129,HND,Honduras,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.149,0.104,0.207
129,HND,Honduras,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.044,0.039,0.05
129,HND,Honduras,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.323,0.298,0.349
129,HND,Honduras,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.226,0.164,0.298
129,HND,Honduras,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.034,0.021,0.052
129,HND,Honduras,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.04,0.026,0.059
129,HND,Honduras,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.288,0.213,0.374
129,HND,Honduras,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.334,0.246,0.429
129,HND,Honduras,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.044,0.029,0.064
129,HND,Honduras,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.371,0.277,0.468
129,HND,Honduras,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.049,0.032,0.074
129,HND,Honduras,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.39,0.301,0.497
129,HND,Honduras,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.053,0.034,0.08
129,HND,Honduras,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.409,0.312,0.515
129,HND,Honduras,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.056,0.036,0.084
129,HND,Honduras,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.415,0.315,0.517
129,HND,Honduras,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.056,0.036,0.082
129,HND,Honduras,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.056,0.035,0.083
129,HND,Honduras,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.415,0.322,0.509
129,HND,Honduras,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.051,0.033,0.076
129,HND,Honduras,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.389,0.293,0.484
129,HND,Honduras,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.373,0.287,0.468
129,HND,Honduras,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.048,0.031,0.073
129,HND,Honduras,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.044,0.028,0.065
129,HND,Honduras,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.344,0.26,0.438
129,HND,Honduras,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.278,0.203,0.361
129,HND,Honduras,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.036,0.023,0.054
129,HND,Honduras,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.11,0.09,0.134
129,HND,Honduras,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.023,0.017,0.03
129,HND,Honduras,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.042,0.034,0.051
129,HND,Honduras,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.202,0.173,0.235
129,HND,Honduras,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.019,0.047
129,HND,Honduras,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.156,0.102,0.219
129,HND,Honduras,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.033,0.084
129,HND,Honduras,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.285,0.201,0.38
129,HND,Honduras,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.058,0.046,0.073
129,HND,Honduras,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.249,0.209,0.296
129,HND,Honduras,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.107,0.086,0.131
129,HND,Honduras,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.353,0.31,0.404
129,HND,Honduras,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.587,0.568,0.605
129,HND,Honduras,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.235,0.22,0.252
129,HND,Honduras,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.168,0.139,0.202
129,HND,Honduras,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.466,0.419,0.518
129,HND,Honduras,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.227,0.19,0.268
129,HND,Honduras,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.549,0.5,0.598
129,HND,Honduras,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.241,0.2,0.284
129,HND,Honduras,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.591,0.539,0.64
129,HND,Honduras,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.603,0.549,0.654
129,HND,Honduras,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.246,0.204,0.293
129,HND,Honduras,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.285,0.236,0.342
129,HND,Honduras,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.647,0.587,0.706
129,HND,Honduras,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.691,0.589,0.777
129,HND,Honduras,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.292,0.208,0.393
129,HND,Honduras,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.713,0.62,0.792
129,HND,Honduras,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.304,0.215,0.403
129,HND,Honduras,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.308,0.219,0.406
129,HND,Honduras,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.725,0.635,0.806
129,HND,Honduras,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.286,0.199,0.378
129,HND,Honduras,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.712,0.621,0.797
129,HND,Honduras,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.699,0.596,0.782
129,HND,Honduras,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.283,0.19,0.39
129,HND,Honduras,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.253,0.174,0.354
129,HND,Honduras,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.661,0.561,0.753
129,HND,Honduras,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.6,0.49,0.698
129,HND,Honduras,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.202,0.136,0.285
129,HND,Honduras,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.018,0.026
129,HND,Honduras,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.111,0.097,0.128
129,HND,Honduras,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.15,0.134,0.167
129,HND,Honduras,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.03,0.026,0.035
129,HND,Honduras,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.123,0.091,0.157
129,HND,Honduras,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.025,0.018,0.035
129,HND,Honduras,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.026,0.051
129,HND,Honduras,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.197,0.149,0.246
129,HND,Honduras,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.165,0.139,0.192
129,HND,Honduras,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.03,0.046
129,HND,Honduras,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.252,0.219,0.291
129,HND,Honduras,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.055,0.079
129,HND,Honduras,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.458,0.441,0.474
