95,GBR,United Kingdom,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.145,0.129,0.164
95,GBR,United Kingdom,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.199,0.179,0.222
95,GBR,United Kingdom,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.627,0.602,0.652
95,GBR,United Kingdom,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.23,0.209,0.254
95,GBR,United Kingdom,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.679,0.656,0.7
95,GBR,United Kingdom,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.72,0.697,0.74
95,GBR,United Kingdom,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.241,0.219,0.264
95,GBR,United Kingdom,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.255,0.233,0.281
95,GBR,United Kingdom,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.717,0.695,0.74
95,GBR,United Kingdom,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.276,0.25,0.302
95,GBR,United Kingdom,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.755,0.734,0.775
95,GBR,United Kingdom,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.272,0.248,0.297
95,GBR,United Kingdom,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.758,0.737,0.777
95,GBR,United Kingdom,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.27,0.244,0.297
95,GBR,United Kingdom,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.746,0.726,0.766
95,GBR,United Kingdom,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.753,0.732,0.773
95,GBR,United Kingdom,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.265,0.241,0.291
95,GBR,United Kingdom,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.721,0.696,0.745
95,GBR,United Kingdom,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.24,0.217,0.266
95,GBR,United Kingdom,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.188,0.169,0.209
95,GBR,United Kingdom,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.665,0.638,0.692
95,GBR,United Kingdom,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.595,0.567,0.622
95,GBR,United Kingdom,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.15,0.132,0.169
95,GBR,United Kingdom,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.045,0.066
95,GBR,United Kingdom,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.225,0.2,0.252
95,GBR,United Kingdom,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.073,0.067,0.079
95,GBR,United Kingdom,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.27,0.257,0.283
95,GBR,United Kingdom,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.082,0.071,0.095
95,GBR,United Kingdom,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.266,0.242,0.29
95,GBR,United Kingdom,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.296,0.27,0.322
95,GBR,United Kingdom,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.066,0.057,0.077
95,GBR,United Kingdom,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.289,0.266,0.315
95,GBR,United Kingdom,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.085,0.074,0.098
95,GBR,United Kingdom,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.348,0.324,0.372
95,GBR,United Kingdom,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.133,0.118,0.149
95,GBR,United Kingdom,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.539,0.531,0.547
95,GBR,United Kingdom,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.221,0.215,0.227
95,GBR,United Kingdom,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.161,0.143,0.179
95,GBR,United Kingdom,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.416,0.39,0.443
95,GBR,United Kingdom,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.204,0.185,0.224
95,GBR,United Kingdom,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.496,0.471,0.52
95,GBR,United Kingdom,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.51,0.485,0.535
95,GBR,United Kingdom,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.208,0.188,0.229
95,GBR,United Kingdom,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.233,0.213,0.255
95,GBR,United Kingdom,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.552,0.528,0.578
95,GBR,United Kingdom,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.247,0.227,0.27
95,GBR,United Kingdom,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.581,0.554,0.606
95,GBR,United Kingdom,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.263,0.24,0.287
95,GBR,United Kingdom,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.632,0.608,0.655
95,GBR,United Kingdom,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.271,0.247,0.295
95,GBR,United Kingdom,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.649,0.626,0.673
95,GBR,United Kingdom,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.682,0.659,0.704
95,GBR,United Kingdom,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.296,0.273,0.322
95,GBR,United Kingdom,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.695,0.672,0.718
95,GBR,United Kingdom,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.306,0.28,0.332
95,GBR,United Kingdom,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.276,0.252,0.301
95,GBR,United Kingdom,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.667,0.641,0.692
95,GBR,United Kingdom,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.231,0.209,0.252
95,GBR,United Kingdom,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.611,0.583,0.637
95,GBR,United Kingdom,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.175,0.157,0.196
95,GBR,United Kingdom,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.547,0.521,0.573
95,GBR,United Kingdom,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.05,0.066
95,GBR,United Kingdom,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.234,0.216,0.254
95,GBR,United Kingdom,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.251,0.243,0.26
95,GBR,United Kingdom,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.063,0.07
95,GBR,United Kingdom,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.064,0.08
95,GBR,United Kingdom,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.237,0.221,0.254
95,GBR,United Kingdom,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.269,0.252,0.287
95,GBR,United Kingdom,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.053,0.067
95,GBR,United Kingdom,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.075,0.068,0.084
95,GBR,United Kingdom,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.263,0.247,0.281
95,GBR,United Kingdom,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.368,0.35,0.386
95,GBR,United Kingdom,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.122,0.112,0.133
95,GBR,United Kingdom,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.592,0.587,0.597
95,GBR,United Kingdom,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.217,0.213,0.222
95,GBR,United Kingdom,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.153,0.141,0.165
95,GBR,United Kingdom,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.472,0.454,0.492
95,GBR,United Kingdom,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.561,0.543,0.578
95,GBR,United Kingdom,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.201,0.187,0.216
95,GBR,United Kingdom,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.594,0.577,0.61
95,GBR,United Kingdom,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.219,0.204,0.234
95,GBR,United Kingdom,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.635,0.62,0.651
95,GBR,United Kingdom,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.237,0.221,0.253
95,GBR,United Kingdom,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.649,0.632,0.666
95,GBR,United Kingdom,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.251,0.235,0.267
95,GBR,United Kingdom,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.693,0.677,0.707
95,GBR,United Kingdom,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.27,0.252,0.287
95,GBR,United Kingdom,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.271,0.255,0.289
95,GBR,United Kingdom,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.703,0.686,0.718
95,GBR,United Kingdom,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.713,0.698,0.729
95,GBR,United Kingdom,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.283,0.266,0.302
95,GBR,United Kingdom,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.286,0.268,0.304
95,GBR,United Kingdom,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.723,0.708,0.738
95,GBR,United Kingdom,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.259,0.242,0.278
95,GBR,United Kingdom,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.691,0.674,0.71
95,GBR,United Kingdom,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.634,0.614,0.652
95,GBR,United Kingdom,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.213,0.198,0.228
95,GBR,United Kingdom,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.563,0.543,0.581
95,GBR,United Kingdom,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.166,0.153,0.181
95,GBR,United Kingdom,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.246,0.218,0.274
95,GBR,United Kingdom,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.052,0.077
95,GBR,United Kingdom,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.237,0.225,0.249
95,GBR,United Kingdom,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.057,0.068
95,GBR,United Kingdom,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.213,0.193,0.237
95,GBR,United Kingdom,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.054,0.075
95,GBR,United Kingdom,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.246,0.223,0.272
95,GBR,United Kingdom,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.055,0.047,0.065
95,GBR,United Kingdom,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.245,0.221,0.269
95,GBR,United Kingdom,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.067,0.056,0.079
95,GBR,United Kingdom,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.112,0.098,0.126
95,GBR,United Kingdom,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.393,0.366,0.418
95,GBR,United Kingdom,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.648,0.641,0.654
95,GBR,United Kingdom,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.217,0.211,0.223
95,GBR,United Kingdom,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.147,0.131,0.165
95,GBR,United Kingdom,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.529,0.502,0.556
95,GBR,United Kingdom,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.199,0.179,0.22
95,GBR,United Kingdom,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.625,0.6,0.647
95,GBR,United Kingdom,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.235,0.214,0.258
95,GBR,United Kingdom,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.683,0.661,0.704
95,GBR,United Kingdom,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.723,0.702,0.744
95,GBR,United Kingdom,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.249,0.227,0.271
95,GBR,United Kingdom,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.721,0.702,0.742
95,GBR,United Kingdom,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.263,0.239,0.289
95,GBR,United Kingdom,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.28,0.255,0.305
95,GBR,United Kingdom,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.752,0.732,0.771
95,GBR,United Kingdom,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.278,0.255,0.302
95,GBR,United Kingdom,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.759,0.739,0.778
95,GBR,United Kingdom,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.747,0.728,0.767
95,GBR,United Kingdom,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.275,0.25,0.301
95,GBR,United Kingdom,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.752,0.732,0.772
95,GBR,United Kingdom,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.268,0.245,0.293
95,GBR,United Kingdom,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.242,0.22,0.268
95,GBR,United Kingdom,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.721,0.697,0.743
95,GBR,United Kingdom,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.187,0.168,0.208
95,GBR,United Kingdom,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.658,0.631,0.683
95,GBR,United Kingdom,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.59,0.562,0.616
95,GBR,United Kingdom,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.148,0.132,0.165
95,GBR,United Kingdom,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.045,0.067
95,GBR,United Kingdom,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.226,0.201,0.253
95,GBR,United Kingdom,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.074,0.068,0.08
95,GBR,United Kingdom,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.272,0.259,0.283
95,GBR,United Kingdom,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.083,0.071,0.096
95,GBR,United Kingdom,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.266,0.241,0.292
95,GBR,United Kingdom,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.066,0.056,0.078
95,GBR,United Kingdom,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.295,0.268,0.319
95,GBR,United Kingdom,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.088,0.076,0.101
95,GBR,United Kingdom,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.294,0.268,0.32
95,GBR,United Kingdom,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.136,0.121,0.151
95,GBR,United Kingdom,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.349,0.325,0.373
95,GBR,United Kingdom,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.539,0.532,0.546
95,GBR,United Kingdom,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.222,0.217,0.228
95,GBR,United Kingdom,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.42,0.393,0.446
95,GBR,United Kingdom,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.163,0.145,0.181
95,GBR,United Kingdom,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.206,0.187,0.224
95,GBR,United Kingdom,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.498,0.473,0.523
95,GBR,United Kingdom,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.214,0.194,0.234
95,GBR,United Kingdom,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.513,0.488,0.538
95,GBR,United Kingdom,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.555,0.53,0.579
95,GBR,United Kingdom,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.239,0.218,0.26
95,GBR,United Kingdom,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.25,0.23,0.273
95,GBR,United Kingdom,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.585,0.56,0.609
95,GBR,United Kingdom,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.629,0.606,0.652
95,GBR,United Kingdom,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.265,0.244,0.286
95,GBR,United Kingdom,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.272,0.249,0.295
95,GBR,United Kingdom,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.648,0.626,0.672
95,GBR,United Kingdom,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.673,0.65,0.696
95,GBR,United Kingdom,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.292,0.269,0.317
95,GBR,United Kingdom,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.69,0.668,0.711
95,GBR,United Kingdom,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.302,0.277,0.326
95,GBR,United Kingdom,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.276,0.253,0.3
95,GBR,United Kingdom,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.666,0.64,0.691
95,GBR,United Kingdom,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.23,0.209,0.252
95,GBR,United Kingdom,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.604,0.577,0.627
95,GBR,United Kingdom,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.542,0.516,0.567
95,GBR,United Kingdom,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.171,0.154,0.191
95,GBR,United Kingdom,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.052,0.068
95,GBR,United Kingdom,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.236,0.218,0.255
95,GBR,United Kingdom,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.254,0.245,0.263
95,GBR,United Kingdom,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.064,0.072
95,GBR,United Kingdom,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.239,0.223,0.256
95,GBR,United Kingdom,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.066,0.081
95,GBR,United Kingdom,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.27,0.252,0.288
95,GBR,United Kingdom,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.061,0.054,0.068
95,GBR,United Kingdom,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.269,0.251,0.286
95,GBR,United Kingdom,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.077,0.07,0.086
95,GBR,United Kingdom,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.371,0.353,0.389
95,GBR,United Kingdom,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.124,0.114,0.135
95,GBR,United Kingdom,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.592,0.587,0.597
95,GBR,United Kingdom,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.22,0.216,0.224
95,GBR,United Kingdom,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.474,0.456,0.493
95,GBR,United Kingdom,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.155,0.143,0.167
95,GBR,United Kingdom,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.202,0.189,0.216
95,GBR,United Kingdom,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.561,0.544,0.577
95,GBR,United Kingdom,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.224,0.21,0.239
95,GBR,United Kingdom,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.597,0.582,0.613
95,GBR,United Kingdom,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.244,0.229,0.259
95,GBR,United Kingdom,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.639,0.623,0.654
95,GBR,United Kingdom,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.257,0.24,0.274
95,GBR,United Kingdom,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.652,0.636,0.668
95,GBR,United Kingdom,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.69,0.676,0.705
95,GBR,United Kingdom,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.272,0.256,0.288
95,GBR,United Kingdom,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.703,0.688,0.717
95,GBR,United Kingdom,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.275,0.259,0.292
95,GBR,United Kingdom,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.71,0.695,0.725
95,GBR,United Kingdom,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.284,0.267,0.302
95,GBR,United Kingdom,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.72,0.705,0.735
95,GBR,United Kingdom,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.286,0.269,0.302
95,GBR,United Kingdom,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.261,0.244,0.278
95,GBR,United Kingdom,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.692,0.673,0.709
95,GBR,United Kingdom,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.212,0.197,0.227
95,GBR,United Kingdom,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.627,0.607,0.646
95,GBR,United Kingdom,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.163,0.151,0.178
95,GBR,United Kingdom,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.558,0.539,0.576
95,GBR,United Kingdom,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.246,0.219,0.274
95,GBR,United Kingdom,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.065,0.053,0.078
95,GBR,United Kingdom,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.239,0.227,0.251
95,GBR,United Kingdom,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.064,0.059,0.069
95,GBR,United Kingdom,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.218,0.198,0.24
95,GBR,United Kingdom,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.057,0.078
95,GBR,United Kingdom,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.247,0.223,0.271
95,GBR,United Kingdom,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.056,0.048,0.065
95,GBR,United Kingdom,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.249,0.223,0.273
95,GBR,United Kingdom,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.068,0.057,0.08
95,GBR,United Kingdom,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.397,0.369,0.423
95,GBR,United Kingdom,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.112,0.098,0.128
95,GBR,United Kingdom,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.22,0.214,0.227
95,GBR,United Kingdom,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.65,0.642,0.656
95,GBR,United Kingdom,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.53,0.503,0.559
95,GBR,United Kingdom,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.149,0.132,0.168
95,GBR,United Kingdom,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.198,0.178,0.22
95,GBR,United Kingdom,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.622,0.598,0.646
95,GBR,United Kingdom,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.238,0.217,0.262
95,GBR,United Kingdom,2005,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.687,0.665,0.71
