79,FIN,Finland,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.211,0.139,0.292
79,FIN,Finland,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.03,0.075
79,FIN,Finland,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.131,0.115,0.15
79,FIN,Finland,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.024,0.036
79,FIN,Finland,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.123,0.08,0.179
79,FIN,Finland,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.272,0.2,0.356
79,FIN,Finland,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.194,0.18,0.209
79,FIN,Finland,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.462,0.44,0.485
79,FIN,Finland,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.334,0.248,0.427
79,FIN,Finland,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.139,0.092,0.195
79,FIN,Finland,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.129,0.096,0.169
79,FIN,Finland,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.359,0.293,0.435
79,FIN,Finland,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.438,0.343,0.532
79,FIN,Finland,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.185,0.129,0.254
79,FIN,Finland,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.335,0.291,0.376
79,FIN,Finland,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.129,0.108,0.153
79,FIN,Finland,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.393,0.354,0.437
79,FIN,Finland,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.151,0.128,0.175
79,FIN,Finland,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.248,0.192,0.306
79,FIN,Finland,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.599,0.526,0.674
79,FIN,Finland,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.643,0.569,0.711
79,FIN,Finland,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.286,0.227,0.355
79,FIN,Finland,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.292,0.224,0.361
79,FIN,Finland,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.666,0.593,0.735
79,FIN,Finland,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.718,0.645,0.781
79,FIN,Finland,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.312,0.249,0.38
79,FIN,Finland,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.323,0.258,0.39
79,FIN,Finland,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.716,0.646,0.778
79,FIN,Finland,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.301,0.213,0.39
79,FIN,Finland,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.656,0.555,0.748
79,FIN,Finland,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.592,0.482,0.697
79,FIN,Finland,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.246,0.175,0.329
79,FIN,Finland,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.073,0.053,0.097
79,FIN,Finland,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.227,0.182,0.277
79,FIN,Finland,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.208,0.186,0.231
79,FIN,Finland,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.061,0.052,0.07
79,FIN,Finland,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.219,0.173,0.274
79,FIN,Finland,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.053,0.095
79,FIN,Finland,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.235,0.186,0.292
79,FIN,Finland,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.061,0.044,0.083
79,FIN,Finland,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.033,0.043
79,FIN,Finland,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.149,0.136,0.165
79,FIN,Finland,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.127,0.094,0.163
79,FIN,Finland,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.316,0.261,0.377
79,FIN,Finland,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.531,0.514,0.547
79,FIN,Finland,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.191,0.18,0.202
79,FIN,Finland,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.413,0.347,0.477
79,FIN,Finland,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.152,0.114,0.192
79,FIN,Finland,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.127,0.104,0.154
79,FIN,Finland,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.448,0.395,0.502
79,FIN,Finland,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.523,0.454,0.588
79,FIN,Finland,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.183,0.142,0.229
79,FIN,Finland,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.165,0.133,0.201
79,FIN,Finland,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.494,0.441,0.542
79,FIN,Finland,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.151,0.134,0.168
79,FIN,Finland,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.497,0.465,0.529
79,FIN,Finland,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.648,0.596,0.696
79,FIN,Finland,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.235,0.195,0.274
79,FIN,Finland,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.695,0.649,0.74
79,FIN,Finland,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.266,0.227,0.31
79,FIN,Finland,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.273,0.225,0.321
79,FIN,Finland,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.707,0.656,0.75
79,FIN,Finland,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.724,0.677,0.769
79,FIN,Finland,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.281,0.237,0.325
79,FIN,Finland,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.728,0.681,0.774
79,FIN,Finland,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.285,0.235,0.334
79,FIN,Finland,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.677,0.604,0.742
79,FIN,Finland,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.275,0.214,0.339
79,FIN,Finland,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.233,0.177,0.298
79,FIN,Finland,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.584,0.5,0.671
79,FIN,Finland,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.088,0.057,0.132
79,FIN,Finland,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.275,0.202,0.356
79,FIN,Finland,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.072,0.059,0.089
79,FIN,Finland,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.232,0.199,0.265
79,FIN,Finland,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.224,0.162,0.299
79,FIN,Finland,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.08,0.051,0.113
79,FIN,Finland,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.075,0.048,0.111
79,FIN,Finland,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.262,0.189,0.342
79,FIN,Finland,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.17,0.146,0.197
79,FIN,Finland,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.039,0.056
79,FIN,Finland,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.359,0.269,0.448
79,FIN,Finland,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.132,0.089,0.186
79,FIN,Finland,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.188,0.172,0.204
79,FIN,Finland,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.601,0.577,0.625
79,FIN,Finland,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.491,0.391,0.598
79,FIN,Finland,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.166,0.11,0.228
79,FIN,Finland,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.132,0.096,0.173
79,FIN,Finland,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.538,0.458,0.62
79,FIN,Finland,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.607,0.507,0.698
79,FIN,Finland,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.184,0.13,0.252
79,FIN,Finland,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.651,0.554,0.74
79,FIN,Finland,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.201,0.142,0.269
79,FIN,Finland,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.607,0.563,0.651
79,FIN,Finland,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.156,0.133,0.181
79,FIN,Finland,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.222,0.174,0.278
79,FIN,Finland,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.697,0.633,0.756
79,FIN,Finland,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.247,0.198,0.3
79,FIN,Finland,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.748,0.691,0.8
79,FIN,Finland,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.751,0.689,0.802
79,FIN,Finland,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.254,0.2,0.312
79,FIN,Finland,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.733,0.673,0.792
79,FIN,Finland,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.245,0.192,0.302
79,FIN,Finland,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.746,0.686,0.801
79,FIN,Finland,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.236,0.183,0.294
79,FIN,Finland,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.232,0.163,0.313
79,FIN,Finland,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.716,0.636,0.79
79,FIN,Finland,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.565,0.464,0.661
79,FIN,Finland,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.202,0.14,0.281
79,FIN,Finland,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.038,0.091
79,FIN,Finland,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.183,0.125,0.254
79,FIN,Finland,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.189,0.16,0.222
79,FIN,Finland,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.053,0.042,0.066
79,FIN,Finland,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.043,0.103
79,FIN,Finland,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.22,0.153,0.297
79,FIN,Finland,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.05,0.031,0.078
79,FIN,Finland,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.214,0.145,0.298
79,FIN,Finland,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.134,0.116,0.155
79,FIN,Finland,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.024,0.038
79,FIN,Finland,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.275,0.201,0.359
79,FIN,Finland,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.125,0.081,0.18
79,FIN,Finland,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.467,0.445,0.489
79,FIN,Finland,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.197,0.183,0.212
79,FIN,Finland,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.142,0.094,0.196
79,FIN,Finland,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.337,0.252,0.426
79,FIN,Finland,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.367,0.295,0.446
79,FIN,Finland,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.136,0.099,0.183
79,FIN,Finland,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.188,0.132,0.258
79,FIN,Finland,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.44,0.343,0.536
79,FIN,Finland,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.343,0.3,0.388
79,FIN,Finland,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.133,0.109,0.16
79,FIN,Finland,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.159,0.136,0.185
79,FIN,Finland,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.415,0.374,0.456
79,FIN,Finland,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.601,0.532,0.67
79,FIN,Finland,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.249,0.197,0.306
79,FIN,Finland,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.644,0.575,0.708
79,FIN,Finland,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.287,0.231,0.35
79,FIN,Finland,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.667,0.599,0.731
79,FIN,Finland,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.293,0.229,0.358
79,FIN,Finland,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.314,0.256,0.374
79,FIN,Finland,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.72,0.654,0.781
79,FIN,Finland,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.323,0.262,0.388
79,FIN,Finland,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.718,0.655,0.777
79,FIN,Finland,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.657,0.555,0.752
79,FIN,Finland,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.301,0.216,0.389
79,FIN,Finland,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.246,0.173,0.334
79,FIN,Finland,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.593,0.483,0.696
79,FIN,Finland,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.23,0.184,0.282
79,FIN,Finland,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.075,0.054,0.1
79,FIN,Finland,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.063,0.054,0.073
79,FIN,Finland,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.211,0.188,0.234
79,FIN,Finland,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.054,0.098
79,FIN,Finland,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.222,0.173,0.276
79,FIN,Finland,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.063,0.046,0.086
79,FIN,Finland,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.239,0.187,0.297
79,FIN,Finland,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.153,0.137,0.169
79,FIN,Finland,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.039,0.034,0.045
79,FIN,Finland,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.129,0.096,0.165
79,FIN,Finland,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.318,0.263,0.381
79,FIN,Finland,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.194,0.183,0.204
79,FIN,Finland,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.534,0.518,0.551
79,FIN,Finland,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.154,0.117,0.194
79,FIN,Finland,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.416,0.351,0.481
79,FIN,Finland,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.134,0.107,0.165
79,FIN,Finland,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.454,0.399,0.512
79,FIN,Finland,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.525,0.455,0.589
79,FIN,Finland,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.186,0.145,0.233
79,FIN,Finland,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.499,0.444,0.547
79,FIN,Finland,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.167,0.135,0.203
79,FIN,Finland,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.512,0.481,0.542
79,FIN,Finland,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.157,0.14,0.176
79,FIN,Finland,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.649,0.602,0.694
79,FIN,Finland,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.235,0.198,0.275
79,FIN,Finland,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.696,0.655,0.737
79,FIN,Finland,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.267,0.231,0.307
79,FIN,Finland,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.274,0.23,0.318
79,FIN,Finland,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.707,0.661,0.749
79,FIN,Finland,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.726,0.684,0.769
79,FIN,Finland,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.282,0.244,0.323
79,FIN,Finland,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.73,0.687,0.772
79,FIN,Finland,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.286,0.242,0.332
79,FIN,Finland,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.275,0.218,0.334
79,FIN,Finland,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.679,0.609,0.745
79,FIN,Finland,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.234,0.174,0.299
79,FIN,Finland,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.585,0.501,0.67
79,FIN,Finland,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.091,0.058,0.136
79,FIN,Finland,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.278,0.203,0.361
79,FIN,Finland,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.236,0.202,0.268
79,FIN,Finland,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.075,0.061,0.091
79,FIN,Finland,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.228,0.164,0.305
79,FIN,Finland,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.082,0.053,0.118
79,FIN,Finland,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.077,0.05,0.113
79,FIN,Finland,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.266,0.194,0.344
79,FIN,Finland,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.049,0.04,0.062
79,FIN,Finland,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.174,0.143,0.206
79,FIN,Finland,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.362,0.269,0.449
79,FIN,Finland,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.134,0.09,0.19
79,FIN,Finland,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.604,0.579,0.628
79,FIN,Finland,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.191,0.174,0.207
79,FIN,Finland,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.493,0.395,0.601
79,FIN,Finland,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.168,0.111,0.231
79,FIN,Finland,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.138,0.1,0.184
79,FIN,Finland,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.544,0.454,0.626
79,FIN,Finland,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.609,0.512,0.704
79,FIN,Finland,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.186,0.13,0.252
79,FIN,Finland,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.653,0.557,0.738
79,FIN,Finland,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.203,0.141,0.271
79,FIN,Finland,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.163,0.137,0.191
79,FIN,Finland,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.618,0.57,0.667
79,FIN,Finland,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.698,0.637,0.754
79,FIN,Finland,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.222,0.175,0.277
79,FIN,Finland,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.749,0.697,0.798
79,FIN,Finland,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.248,0.201,0.296
79,FIN,Finland,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.752,0.692,0.8
79,FIN,Finland,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.254,0.203,0.309
79,FIN,Finland,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.246,0.197,0.299
79,FIN,Finland,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.735,0.681,0.789
79,FIN,Finland,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.238,0.188,0.293
79,FIN,Finland,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.747,0.69,0.799
79,FIN,Finland,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.716,0.635,0.791
79,FIN,Finland,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.235,0.167,0.321
79,FIN,Finland,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.204,0.143,0.28
79,FIN,Finland,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.565,0.465,0.662
79,FIN,Finland,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.186,0.127,0.254
79,FIN,Finland,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.063,0.039,0.094
79,FIN,Finland,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.054,0.044,0.068
79,FIN,Finland,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.192,0.163,0.224
79,FIN,Finland,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.223,0.154,0.298
79,FIN,Finland,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.045,0.106
79,FIN,Finland,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.032,0.082
79,FIN,Finland,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.217,0.143,0.301
79,FIN,Finland,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.138,0.115,0.164
79,FIN,Finland,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.025,0.041
79,FIN,Finland,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.278,0.204,0.362
79,FIN,Finland,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.127,0.083,0.183
79,FIN,Finland,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.473,0.451,0.494
79,FIN,Finland,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.2,0.186,0.216
79,FIN,Finland,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.144,0.096,0.203
79,FIN,Finland,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.341,0.255,0.431
79,FIN,Finland,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.374,0.298,0.456
79,FIN,Finland,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.142,0.101,0.197
79,FIN,Finland,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.191,0.134,0.266
79,FIN,Finland,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.442,0.343,0.539
79,FIN,Finland,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.139,0.111,0.17
79,FIN,Finland,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.355,0.306,0.407
79,FIN,Finland,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.442,0.398,0.486
79,FIN,Finland,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.17,0.144,0.198
