141,EGY,Egypt,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.791,0.718,0.852
141,EGY,Egypt,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.32,0.237,0.407
141,EGY,Egypt,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.785,0.711,0.844
141,EGY,Egypt,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.312,0.227,0.399
141,EGY,Egypt,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.316,0.238,0.404
141,EGY,Egypt,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.785,0.712,0.847
141,EGY,Egypt,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.286,0.21,0.369
141,EGY,Egypt,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.761,0.687,0.827
141,EGY,Egypt,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.239,0.163,0.317
141,EGY,Egypt,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.808,0.74,0.866
141,EGY,Egypt,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.203,0.14,0.284
141,EGY,Egypt,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.755,0.68,0.825
141,EGY,Egypt,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.669,0.576,0.751
141,EGY,Egypt,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.274,0.193,0.367
141,EGY,Egypt,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.104,0.084,0.127
141,EGY,Egypt,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.248,0.207,0.292
141,EGY,Egypt,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.121,0.1,0.143
141,EGY,Egypt,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.376,0.337,0.419
141,EGY,Egypt,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.141,0.092,0.203
141,EGY,Egypt,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.353,0.261,0.462
141,EGY,Egypt,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.46,0.351,0.566
141,EGY,Egypt,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.138,0.086,0.2
141,EGY,Egypt,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.428,0.368,0.488
141,EGY,Egypt,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.096,0.074,0.122
141,EGY,Egypt,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.165,0.136,0.2
141,EGY,Egypt,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.567,0.508,0.623
141,EGY,Egypt,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.442,0.422,0.462
141,EGY,Egypt,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.785,0.77,0.797
141,EGY,Egypt,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.69,0.638,0.737
141,EGY,Egypt,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.262,0.218,0.306
141,EGY,Egypt,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.781,0.738,0.818
141,EGY,Egypt,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.368,0.314,0.422
141,EGY,Egypt,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.814,0.779,0.848
141,EGY,Egypt,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.445,0.39,0.5
141,EGY,Egypt,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.87,0.84,0.895
141,EGY,Egypt,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.546,0.492,0.603
141,EGY,Egypt,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.59,0.538,0.643
141,EGY,Egypt,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.879,0.853,0.904
141,EGY,Egypt,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.908,0.868,0.94
141,EGY,Egypt,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.599,0.492,0.695
141,EGY,Egypt,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.862,0.81,0.908
141,EGY,Egypt,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.556,0.445,0.661
141,EGY,Egypt,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.551,0.443,0.653
141,EGY,Egypt,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.843,0.781,0.891
141,EGY,Egypt,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.528,0.42,0.637
141,EGY,Egypt,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.845,0.786,0.892
141,EGY,Egypt,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.817,0.747,0.874
141,EGY,Egypt,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.521,0.407,0.632
141,EGY,Egypt,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.758,0.671,0.832
141,EGY,Egypt,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.555,0.439,0.669
141,EGY,Egypt,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.442,0.335,0.557
141,EGY,Egypt,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.631,0.529,0.721
141,EGY,Egypt,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.244,0.216,0.273
141,EGY,Egypt,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.099,0.086,0.112
141,EGY,Egypt,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.112,0.098,0.127
141,EGY,Egypt,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.335,0.307,0.366
141,EGY,Egypt,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.122,0.091,0.16
141,EGY,Egypt,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.292,0.234,0.352
141,EGY,Egypt,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.415,0.343,0.486
141,EGY,Egypt,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.128,0.095,0.167
141,EGY,Egypt,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.097,0.077,0.12
141,EGY,Egypt,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.381,0.328,0.434
141,EGY,Egypt,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.154,0.127,0.186
141,EGY,Egypt,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.53,0.467,0.589
141,EGY,Egypt,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.349,0.335,0.364
141,EGY,Egypt,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.744,0.731,0.758
141,EGY,Egypt,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.649,0.595,0.702
141,EGY,Egypt,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.228,0.191,0.268
141,EGY,Egypt,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.291,0.251,0.336
141,EGY,Egypt,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.732,0.685,0.773
141,EGY,Egypt,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.766,0.721,0.809
141,EGY,Egypt,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.347,0.304,0.4
141,EGY,Egypt,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.817,0.776,0.855
141,EGY,Egypt,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.414,0.368,0.466
141,EGY,Egypt,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.821,0.781,0.858
141,EGY,Egypt,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.442,0.396,0.494
141,EGY,Egypt,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.459,0.39,0.521
141,EGY,Egypt,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.849,0.811,0.885
141,EGY,Egypt,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.439,0.373,0.512
141,EGY,Egypt,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.825,0.782,0.863
141,EGY,Egypt,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.441,0.373,0.514
141,EGY,Egypt,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.816,0.769,0.856
141,EGY,Egypt,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.807,0.76,0.846
141,EGY,Egypt,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.419,0.352,0.487
141,EGY,Egypt,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.813,0.766,0.855
141,EGY,Egypt,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.399,0.321,0.47
141,EGY,Egypt,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.412,0.339,0.489
141,EGY,Egypt,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.757,0.694,0.812
141,EGY,Egypt,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.644,0.572,0.71
141,EGY,Egypt,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.384,0.309,0.47
141,EGY,Egypt,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.095,0.08,0.109
141,EGY,Egypt,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.234,0.202,0.271
141,EGY,Egypt,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.104,0.086,0.123
141,EGY,Egypt,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.293,0.254,0.333
141,EGY,Egypt,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.105,0.07,0.149
141,EGY,Egypt,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.235,0.167,0.317
141,EGY,Egypt,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.37,0.283,0.467
141,EGY,Egypt,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.119,0.078,0.168
141,EGY,Egypt,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.096,0.064,0.137
141,EGY,Egypt,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.327,0.247,0.42
141,EGY,Egypt,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.49,0.389,0.586
141,EGY,Egypt,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.145,0.103,0.2
141,EGY,Egypt,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.251,0.23,0.273
141,EGY,Egypt,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.702,0.679,0.726
141,EGY,Egypt,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.195,0.138,0.267
141,EGY,Egypt,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.606,0.515,0.7
141,EGY,Egypt,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.217,0.156,0.287
141,EGY,Egypt,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.681,0.597,0.753
141,EGY,Egypt,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.255,0.195,0.333
141,EGY,Egypt,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.717,0.636,0.792
141,EGY,Egypt,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.764,0.688,0.831
141,EGY,Egypt,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.286,0.209,0.368
141,EGY,Egypt,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.765,0.69,0.828
141,EGY,Egypt,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.299,0.22,0.383
141,EGY,Egypt,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.32,0.239,0.405
141,EGY,Egypt,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.791,0.719,0.85
141,EGY,Egypt,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.785,0.711,0.844
141,EGY,Egypt,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.312,0.23,0.399
141,EGY,Egypt,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.785,0.711,0.846
141,EGY,Egypt,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.317,0.24,0.404
141,EGY,Egypt,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.288,0.215,0.368
141,EGY,Egypt,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.762,0.688,0.828
141,EGY,Egypt,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.241,0.169,0.324
141,EGY,Egypt,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.808,0.739,0.866
141,EGY,Egypt,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.756,0.677,0.826
141,EGY,Egypt,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.204,0.141,0.289
141,EGY,Egypt,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.67,0.574,0.754
141,EGY,Egypt,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.275,0.196,0.369
141,EGY,Egypt,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.104,0.085,0.127
141,EGY,Egypt,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.244,0.204,0.286
141,EGY,Egypt,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.375,0.335,0.418
141,EGY,Egypt,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.121,0.101,0.143
141,EGY,Egypt,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.353,0.262,0.462
141,EGY,Egypt,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.142,0.093,0.206
141,EGY,Egypt,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.459,0.353,0.563
141,EGY,Egypt,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.139,0.088,0.202
141,EGY,Egypt,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.096,0.074,0.122
141,EGY,Egypt,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.428,0.374,0.487
141,EGY,Egypt,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.168,0.14,0.203
141,EGY,Egypt,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.571,0.515,0.624
141,EGY,Egypt,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.449,0.429,0.468
141,EGY,Egypt,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.789,0.775,0.802
141,EGY,Egypt,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.693,0.642,0.74
141,EGY,Egypt,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.267,0.226,0.309
141,EGY,Egypt,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.375,0.323,0.424
141,EGY,Egypt,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.787,0.747,0.823
141,EGY,Egypt,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.822,0.787,0.854
141,EGY,Egypt,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.453,0.403,0.503
141,EGY,Egypt,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.877,0.851,0.9
141,EGY,Egypt,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.557,0.505,0.611
141,EGY,Egypt,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.888,0.864,0.91
141,EGY,Egypt,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.605,0.554,0.659
141,EGY,Egypt,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.912,0.872,0.942
141,EGY,Egypt,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.604,0.498,0.698
141,EGY,Egypt,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.863,0.808,0.907
141,EGY,Egypt,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.561,0.457,0.66
141,EGY,Egypt,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.559,0.456,0.661
141,EGY,Egypt,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.844,0.784,0.893
141,EGY,Egypt,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.847,0.788,0.892
141,EGY,Egypt,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.536,0.429,0.639
141,EGY,Egypt,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.819,0.749,0.874
141,EGY,Egypt,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.523,0.411,0.634
141,EGY,Egypt,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.759,0.673,0.835
141,EGY,Egypt,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.556,0.44,0.672
141,EGY,Egypt,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.633,0.528,0.725
141,EGY,Egypt,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.443,0.336,0.561
141,EGY,Egypt,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.099,0.087,0.113
141,EGY,Egypt,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.239,0.213,0.266
141,EGY,Egypt,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.112,0.098,0.127
141,EGY,Egypt,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.333,0.305,0.363
141,EGY,Egypt,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.123,0.091,0.161
141,EGY,Egypt,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.293,0.236,0.354
141,EGY,Egypt,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.129,0.097,0.168
141,EGY,Egypt,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.414,0.343,0.483
141,EGY,Egypt,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.377,0.326,0.428
141,EGY,Egypt,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.096,0.076,0.119
141,EGY,Egypt,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.156,0.128,0.188
141,EGY,Egypt,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.53,0.469,0.587
141,EGY,Egypt,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.745,0.732,0.759
141,EGY,Egypt,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.353,0.339,0.367
141,EGY,Egypt,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.23,0.196,0.27
141,EGY,Egypt,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.649,0.594,0.7
141,EGY,Egypt,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.294,0.254,0.338
141,EGY,Egypt,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.733,0.685,0.773
141,EGY,Egypt,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.352,0.309,0.402
141,EGY,Egypt,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.768,0.723,0.81
141,EGY,Egypt,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.819,0.779,0.855
141,EGY,Egypt,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.419,0.375,0.469
141,EGY,Egypt,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.45,0.404,0.499
141,EGY,Egypt,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.826,0.787,0.859
141,EGY,Egypt,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.46,0.396,0.522
141,EGY,Egypt,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.851,0.812,0.885
141,EGY,Egypt,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.441,0.374,0.51
141,EGY,Egypt,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.826,0.782,0.863
141,EGY,Egypt,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.817,0.769,0.856
141,EGY,Egypt,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.447,0.381,0.519
141,EGY,Egypt,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.424,0.36,0.49
141,EGY,Egypt,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.809,0.763,0.847
141,EGY,Egypt,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.814,0.766,0.858
141,EGY,Egypt,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.401,0.324,0.472
141,EGY,Egypt,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.758,0.698,0.813
141,EGY,Egypt,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.413,0.341,0.492
141,EGY,Egypt,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.385,0.309,0.47
141,EGY,Egypt,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.646,0.572,0.71
141,EGY,Egypt,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.1,0.085,0.114
141,EGY,Egypt,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.235,0.204,0.273
141,EGY,Egypt,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.291,0.253,0.332
141,EGY,Egypt,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.105,0.088,0.126
141,EGY,Egypt,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.106,0.069,0.149
141,EGY,Egypt,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.236,0.168,0.316
141,EGY,Egypt,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.119,0.079,0.169
141,EGY,Egypt,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.368,0.279,0.465
141,EGY,Egypt,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.32,0.24,0.411
141,EGY,Egypt,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.095,0.064,0.136
141,EGY,Egypt,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.485,0.385,0.578
141,EGY,Egypt,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.146,0.104,0.199
141,EGY,Egypt,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.7,0.677,0.724
141,EGY,Egypt,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.251,0.23,0.273
141,EGY,Egypt,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.601,0.506,0.694
141,EGY,Egypt,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.195,0.139,0.262
141,EGY,Egypt,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.676,0.593,0.751
141,EGY,Egypt,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.217,0.158,0.284
141,EGY,Egypt,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.254,0.195,0.326
141,EGY,Egypt,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.715,0.631,0.791
141,EGY,Egypt,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.762,0.685,0.827
141,EGY,Egypt,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.285,0.211,0.372
141,EGY,Egypt,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.765,0.693,0.825
141,EGY,Egypt,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.298,0.225,0.382
141,EGY,Egypt,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.79,0.718,0.85
141,EGY,Egypt,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.319,0.244,0.397
141,EGY,Egypt,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.312,0.233,0.401
141,EGY,Egypt,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.786,0.716,0.844
141,EGY,Egypt,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.786,0.712,0.845
141,EGY,Egypt,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.317,0.245,0.406
141,EGY,Egypt,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.763,0.692,0.83
141,EGY,Egypt,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.29,0.219,0.372
141,EGY,Egypt,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.243,0.174,0.328
141,EGY,Egypt,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.808,0.736,0.868
141,EGY,Egypt,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.757,0.68,0.826
141,EGY,Egypt,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.206,0.142,0.289
141,EGY,Egypt,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.67,0.57,0.755
141,EGY,Egypt,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.276,0.196,0.367
