73,R10,Western Europe,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.198,0.193,0.203
73,R10,Western Europe,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.314,0.292,0.337
73,R10,Western Europe,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.13,0.117,0.144
73,R10,Western Europe,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.151,0.137,0.166
73,R10,Western Europe,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.36,0.335,0.387
73,R10,Western Europe,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.17,0.154,0.188
73,R10,Western Europe,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.4,0.375,0.426
73,R10,Western Europe,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.452,0.425,0.479
73,R10,Western Europe,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.191,0.174,0.211
73,R10,Western Europe,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.218,0.197,0.239
73,R10,Western Europe,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.508,0.48,0.534
73,R10,Western Europe,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.562,0.534,0.589
73,R10,Western Europe,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.247,0.225,0.27
73,R10,Western Europe,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.269,0.246,0.292
73,R10,Western Europe,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.605,0.58,0.632
73,R10,Western Europe,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.292,0.266,0.32
73,R10,Western Europe,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.656,0.628,0.681
73,R10,Western Europe,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.295,0.27,0.323
73,R10,Western Europe,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.671,0.645,0.695
73,R10,Western Europe,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.298,0.272,0.325
73,R10,Western Europe,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.672,0.646,0.698
73,R10,Western Europe,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.269,0.243,0.296
73,R10,Western Europe,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.64,0.611,0.667
73,R10,Western Europe,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.219,0.195,0.244
73,R10,Western Europe,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.57,0.537,0.602
73,R10,Western Europe,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.056,0.067
73,R10,Western Europe,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.206,0.193,0.22
73,R10,Western Europe,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.062,0.059,0.064
73,R10,Western Europe,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.217,0.211,0.223
73,R10,Western Europe,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.227,0.219,0.236
73,R10,Western Europe,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.063,0.071
73,R10,Western Europe,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.053,0.061
73,R10,Western Europe,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.248,0.237,0.26
73,R10,Western Europe,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.185,0.173,0.196
73,R10,Western Europe,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.061,0.056,0.067
73,R10,Western Europe,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.299,0.283,0.313
73,R10,Western Europe,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.103,0.095,0.111
73,R10,Western Europe,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.195,0.191,0.199
73,R10,Western Europe,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.534,0.529,0.539
73,R10,Western Europe,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.134,0.125,0.143
73,R10,Western Europe,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.388,0.371,0.404
73,R10,Western Europe,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.452,0.435,0.47
73,R10,Western Europe,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.156,0.145,0.166
73,R10,Western Europe,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.502,0.484,0.521
73,R10,Western Europe,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.175,0.163,0.187
73,R10,Western Europe,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.554,0.536,0.572
73,R10,Western Europe,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.198,0.185,0.211
73,R10,Western Europe,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.217,0.202,0.232
73,R10,Western Europe,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.597,0.578,0.614
73,R10,Western Europe,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.638,0.62,0.656
73,R10,Western Europe,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.243,0.227,0.258
73,R10,Western Europe,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.242,0.273
73,R10,Western Europe,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.671,0.655,0.687
73,R10,Western Europe,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.705,0.688,0.722
73,R10,Western Europe,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.278,0.261,0.295
73,R10,Western Europe,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.701,0.683,0.717
73,R10,Western Europe,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.274,0.257,0.292
73,R10,Western Europe,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.699,0.681,0.717
73,R10,Western Europe,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.271,0.254,0.289
73,R10,Western Europe,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.249,0.231,0.267
73,R10,Western Europe,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.666,0.647,0.684
73,R10,Western Europe,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.59,0.566,0.613
73,R10,Western Europe,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.207,0.189,0.224
73,R10,Western Europe,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.226,0.206,0.246
73,R10,Western Europe,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.065,0.058,0.073
73,R10,Western Europe,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.065,0.062,0.069
73,R10,Western Europe,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.229,0.221,0.237
73,R10,Western Europe,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.061,0.072
73,R10,Western Europe,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.217,0.206,0.23
73,R10,Western Europe,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.268,0.253,0.285
73,R10,Western Europe,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.058,0.07
73,R10,Western Europe,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.059,0.075
73,R10,Western Europe,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.202,0.186,0.219
73,R10,Western Europe,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.346,0.325,0.37
73,R10,Western Europe,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.107,0.096,0.119
73,R10,Western Europe,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.606,0.6,0.614
73,R10,Western Europe,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.193,0.188,0.198
73,R10,Western Europe,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.139,0.126,0.154
73,R10,Western Europe,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.461,0.435,0.489
73,R10,Western Europe,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.162,0.146,0.179
73,R10,Western Europe,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.542,0.518,0.569
73,R10,Western Europe,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.604,0.579,0.628
73,R10,Western Europe,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.181,0.165,0.198
73,R10,Western Europe,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.205,0.187,0.225
73,R10,Western Europe,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.657,0.634,0.679
73,R10,Western Europe,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.686,0.663,0.709
73,R10,Western Europe,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.217,0.199,0.239
73,R10,Western Europe,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.716,0.693,0.737
73,R10,Western Europe,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.241,0.221,0.261
73,R10,Western Europe,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.738,0.717,0.757
73,R10,Western Europe,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.248,0.228,0.268
73,R10,Western Europe,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.758,0.736,0.778
73,R10,Western Europe,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.265,0.243,0.287
73,R10,Western Europe,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.252,0.231,0.274
73,R10,Western Europe,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.736,0.712,0.758
73,R10,Western Europe,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.735,0.712,0.755
73,R10,Western Europe,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.24,0.219,0.263
73,R10,Western Europe,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.708,0.685,0.73
73,R10,Western Europe,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.22,0.199,0.241
73,R10,Western Europe,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.635,0.609,0.66
73,R10,Western Europe,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.182,0.164,0.203
73,R10,Western Europe,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.052,0.067
73,R10,Western Europe,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.188,0.17,0.207
73,R10,Western Europe,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.059,0.056,0.062
73,R10,Western Europe,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.208,0.2,0.217
73,R10,Western Europe,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.238,0.225,0.251
73,R10,Western Europe,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.063,0.074
73,R10,Western Europe,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.231,0.214,0.249
73,R10,Western Europe,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.046,0.056
73,R10,Western Europe,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.05,0.065
73,R10,Western Europe,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.171,0.157,0.187
73,R10,Western Europe,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.255,0.235,0.274
73,R10,Western Europe,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.101,0.09,0.113
73,R10,Western Europe,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.464,0.457,0.471
73,R10,Western Europe,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.199,0.194,0.204
73,R10,Western Europe,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.316,0.296,0.339
73,R10,Western Europe,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.131,0.118,0.144
73,R10,Western Europe,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.363,0.339,0.388
73,R10,Western Europe,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.153,0.139,0.168
73,R10,Western Europe,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.4,0.375,0.427
73,R10,Western Europe,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.171,0.156,0.189
73,R10,Western Europe,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.193,0.176,0.213
73,R10,Western Europe,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.453,0.427,0.48
73,R10,Western Europe,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.507,0.48,0.534
73,R10,Western Europe,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.218,0.198,0.24
73,R10,Western Europe,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.56,0.534,0.588
73,R10,Western Europe,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.248,0.226,0.271
73,R10,Western Europe,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.269,0.247,0.292
73,R10,Western Europe,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.603,0.578,0.628
73,R10,Western Europe,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.293,0.266,0.32
73,R10,Western Europe,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.653,0.626,0.678
73,R10,Western Europe,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.296,0.271,0.324
73,R10,Western Europe,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.67,0.643,0.694
73,R10,Western Europe,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.3,0.275,0.328
73,R10,Western Europe,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.672,0.646,0.697
73,R10,Western Europe,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.64,0.612,0.667
73,R10,Western Europe,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.27,0.245,0.297
73,R10,Western Europe,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.219,0.195,0.244
73,R10,Western Europe,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.57,0.538,0.602
73,R10,Western Europe,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.057,0.067
73,R10,Western Europe,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.207,0.194,0.221
73,R10,Western Europe,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.062,0.06,0.065
73,R10,Western Europe,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.219,0.213,0.225
73,R10,Western Europe,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.064,0.072
73,R10,Western Europe,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.227,0.219,0.236
73,R10,Western Europe,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.25,0.239,0.262
73,R10,Western Europe,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.054,0.061
73,R10,Western Europe,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.187,0.176,0.198
73,R10,Western Europe,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.062,0.056,0.068
73,R10,Western Europe,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.301,0.286,0.316
73,R10,Western Europe,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.104,0.096,0.112
73,R10,Western Europe,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.534,0.53,0.539
73,R10,Western Europe,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.197,0.193,0.2
73,R10,Western Europe,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.39,0.373,0.406
73,R10,Western Europe,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.135,0.126,0.145
73,R10,Western Europe,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.453,0.437,0.471
73,R10,Western Europe,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.158,0.147,0.169
73,R10,Western Europe,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.503,0.485,0.521
73,R10,Western Europe,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.176,0.165,0.188
73,R10,Western Europe,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.555,0.537,0.572
73,R10,Western Europe,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.199,0.187,0.213
73,R10,Western Europe,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.596,0.578,0.614
73,R10,Western Europe,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.218,0.203,0.233
73,R10,Western Europe,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.244,0.229,0.259
73,R10,Western Europe,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.638,0.62,0.656
73,R10,Western Europe,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.258,0.244,0.273
73,R10,Western Europe,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.67,0.654,0.686
73,R10,Western Europe,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.279,0.263,0.296
73,R10,Western Europe,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.704,0.687,0.721
73,R10,Western Europe,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.276,0.259,0.294
73,R10,Western Europe,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.701,0.682,0.718
73,R10,Western Europe,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.7,0.682,0.717
73,R10,Western Europe,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.274,0.257,0.293
73,R10,Western Europe,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.25,0.232,0.268
73,R10,Western Europe,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.667,0.647,0.685
73,R10,Western Europe,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.591,0.566,0.614
73,R10,Western Europe,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.207,0.189,0.225
73,R10,Western Europe,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.228,0.208,0.249
73,R10,Western Europe,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.066,0.059,0.074
73,R10,Western Europe,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.063,0.07
73,R10,Western Europe,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.23,0.223,0.238
73,R10,Western Europe,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.062,0.074
73,R10,Western Europe,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.219,0.207,0.231
73,R10,Western Europe,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.27,0.254,0.287
73,R10,Western Europe,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.058,0.07
73,R10,Western Europe,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.067,0.059,0.075
73,R10,Western Europe,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.204,0.187,0.22
73,R10,Western Europe,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.107,0.097,0.119
73,R10,Western Europe,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.347,0.326,0.371
73,R10,Western Europe,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.607,0.599,0.614
73,R10,Western Europe,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.194,0.189,0.199
73,R10,Western Europe,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.462,0.437,0.489
73,R10,Western Europe,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.14,0.127,0.154
73,R10,Western Europe,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.541,0.517,0.567
73,R10,Western Europe,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.163,0.148,0.179
73,R10,Western Europe,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.605,0.581,0.629
73,R10,Western Europe,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.182,0.167,0.199
73,R10,Western Europe,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.206,0.188,0.226
73,R10,Western Europe,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.657,0.635,0.68
73,R10,Western Europe,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.219,0.2,0.239
73,R10,Western Europe,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.686,0.664,0.708
73,R10,Western Europe,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.716,0.694,0.737
73,R10,Western Europe,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.241,0.222,0.261
73,R10,Western Europe,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.737,0.717,0.756
73,R10,Western Europe,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.249,0.23,0.269
73,R10,Western Europe,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.266,0.245,0.288
73,R10,Western Europe,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.757,0.736,0.777
73,R10,Western Europe,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.736,0.712,0.757
73,R10,Western Europe,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.255,0.233,0.276
73,R10,Western Europe,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.243,0.223,0.265
73,R10,Western Europe,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.735,0.712,0.755
73,R10,Western Europe,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.222,0.201,0.242
73,R10,Western Europe,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.709,0.686,0.732
73,R10,Western Europe,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.183,0.165,0.202
73,R10,Western Europe,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.635,0.61,0.66
73,R10,Western Europe,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.052,0.067
73,R10,Western Europe,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.188,0.171,0.208
73,R10,Western Europe,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.059,0.056,0.063
73,R10,Western Europe,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.209,0.201,0.218
73,R10,Western Europe,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.063,0.075
73,R10,Western Europe,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.238,0.226,0.25
73,R10,Western Europe,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.046,0.057
73,R10,Western Europe,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.232,0.215,0.25
73,R10,Western Europe,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.058,0.051,0.066
73,R10,Western Europe,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.173,0.159,0.189
73,R10,Western Europe,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.257,0.238,0.276
73,R10,Western Europe,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.102,0.092,0.114
73,R10,Western Europe,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.2,0.195,0.205
73,R10,Western Europe,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.464,0.457,0.471
73,R10,Western Europe,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.132,0.119,0.145
73,R10,Western Europe,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.319,0.298,0.341
73,R10,Western Europe,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.365,0.341,0.39
73,R10,Western Europe,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.155,0.141,0.17
73,R10,Western Europe,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.172,0.156,0.188
73,R10,Western Europe,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.4,0.376,0.428
73,R10,Western Europe,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.454,0.428,0.479
73,R10,Western Europe,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.194,0.177,0.214
73,R10,Western Europe,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.506,0.479,0.532
73,R10,Western Europe,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.218,0.198,0.239
73,R10,Western Europe,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.249,0.228,0.272
73,R10,Western Europe,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.558,0.532,0.586
