147,LBY,Libya,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.858,0.8,0.903
147,LBY,Libya,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.65,0.536,0.749
147,LBY,Libya,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.617,0.501,0.723
147,LBY,Libya,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.838,0.772,0.889
147,LBY,Libya,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.552,0.442,0.667
147,LBY,Libya,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.797,0.715,0.861
147,LBY,Libya,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.178,0.138,0.229
147,LBY,Libya,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.351,0.286,0.421
147,LBY,Libya,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.177,0.155,0.202
147,LBY,Libya,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.362,0.329,0.395
147,LBY,Libya,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.349,0.282,0.416
147,LBY,Libya,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.186,0.142,0.239
147,LBY,Libya,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.158,0.118,0.209
147,LBY,Libya,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.376,0.312,0.447
147,LBY,Libya,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.371,0.301,0.44
147,LBY,Libya,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.184,0.14,0.238
147,LBY,Libya,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.516,0.442,0.592
147,LBY,Libya,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.277,0.211,0.347
147,LBY,Libya,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.728,0.711,0.746
147,LBY,Libya,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.417,0.396,0.439
147,LBY,Libya,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.629,0.558,0.694
147,LBY,Libya,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.343,0.27,0.42
147,LBY,Libya,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.382,0.309,0.463
147,LBY,Libya,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.694,0.625,0.754
147,LBY,Libya,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.738,0.677,0.793
147,LBY,Libya,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.408,0.337,0.481
147,LBY,Libya,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.769,0.712,0.816
147,LBY,Libya,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.436,0.365,0.508
147,LBY,Libya,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.788,0.734,0.834
147,LBY,Libya,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.456,0.39,0.525
147,LBY,Libya,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.814,0.764,0.856
147,LBY,Libya,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.484,0.414,0.557
147,LBY,Libya,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.499,0.429,0.575
147,LBY,Libya,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.824,0.781,0.864
147,LBY,Libya,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.505,0.437,0.578
147,LBY,Libya,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.826,0.78,0.868
147,LBY,Libya,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.818,0.771,0.859
147,LBY,Libya,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.491,0.414,0.566
147,LBY,Libya,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.484,0.411,0.559
147,LBY,Libya,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.809,0.758,0.851
147,LBY,Libya,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.79,0.74,0.832
147,LBY,Libya,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.465,0.389,0.535
147,LBY,Libya,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.419,0.347,0.495
147,LBY,Libya,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.743,0.679,0.793
147,LBY,Libya,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.15,0.103,0.21
147,LBY,Libya,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.338,0.25,0.435
147,LBY,Libya,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.14,0.114,0.166
147,LBY,Libya,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.317,0.273,0.364
147,LBY,Libya,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.282,0.207,0.365
147,LBY,Libya,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.141,0.094,0.202
147,LBY,Libya,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.135,0.092,0.196
147,LBY,Libya,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.333,0.252,0.428
147,LBY,Libya,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.134,0.091,0.191
147,LBY,Libya,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.319,0.238,0.414
147,LBY,Libya,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.187,0.125,0.263
147,LBY,Libya,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.476,0.374,0.58
147,LBY,Libya,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.697,0.672,0.722
147,LBY,Libya,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.292,0.265,0.318
147,LBY,Libya,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.241,0.167,0.327
147,LBY,Libya,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.603,0.503,0.698
147,LBY,Libya,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.673,0.573,0.758
147,LBY,Libya,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.269,0.185,0.366
147,LBY,Libya,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.297,0.21,0.387
147,LBY,Libya,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.723,0.638,0.794
147,LBY,Libya,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.322,0.232,0.42
147,LBY,Libya,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.751,0.667,0.819
147,LBY,Libya,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.331,0.239,0.432
147,LBY,Libya,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.767,0.691,0.837
147,LBY,Libya,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.784,0.715,0.847
147,LBY,Libya,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.345,0.249,0.445
147,LBY,Libya,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.79,0.72,0.849
147,LBY,Libya,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.351,0.251,0.461
147,LBY,Libya,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.355,0.264,0.457
147,LBY,Libya,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.788,0.711,0.85
147,LBY,Libya,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.331,0.24,0.433
147,LBY,Libya,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.771,0.687,0.838
147,LBY,Libya,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.314,0.226,0.413
147,LBY,Libya,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.76,0.679,0.827
147,LBY,Libya,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.295,0.211,0.4
147,LBY,Libya,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.737,0.657,0.809
147,LBY,Libya,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.675,0.58,0.757
147,LBY,Libya,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.254,0.18,0.344
147,LBY,Libya,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.208,0.141,0.292
147,LBY,Libya,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.364,0.277,0.468
147,LBY,Libya,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.409,0.358,0.458
147,LBY,Libya,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.215,0.176,0.258
147,LBY,Libya,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.419,0.318,0.525
147,LBY,Libya,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.232,0.155,0.319
147,LBY,Libya,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.422,0.322,0.529
147,LBY,Libya,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.182,0.12,0.268
147,LBY,Libya,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.236,0.158,0.325
147,LBY,Libya,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.427,0.321,0.538
147,LBY,Libya,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.557,0.453,0.662
147,LBY,Libya,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.37,0.256,0.485
147,LBY,Libya,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.763,0.739,0.787
147,LBY,Libya,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.562,0.53,0.594
147,LBY,Libya,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.658,0.561,0.745
147,LBY,Libya,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.452,0.341,0.574
147,LBY,Libya,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.514,0.394,0.634
147,LBY,Libya,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.719,0.625,0.8
147,LBY,Libya,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.759,0.673,0.833
147,LBY,Libya,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.561,0.448,0.67
147,LBY,Libya,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.795,0.721,0.857
147,LBY,Libya,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.599,0.485,0.712
147,LBY,Libya,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.628,0.516,0.728
147,LBY,Libya,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.819,0.749,0.876
147,LBY,Libya,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.851,0.79,0.901
147,LBY,Libya,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.66,0.539,0.763
147,LBY,Libya,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.865,0.813,0.908
147,LBY,Libya,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.67,0.559,0.767
147,LBY,Libya,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.869,0.817,0.912
147,LBY,Libya,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.672,0.566,0.773
147,LBY,Libya,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.658,0.542,0.754
147,LBY,Libya,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.868,0.814,0.909
147,LBY,Libya,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.858,0.797,0.905
147,LBY,Libya,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.65,0.536,0.75
147,LBY,Libya,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.838,0.771,0.89
147,LBY,Libya,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.618,0.5,0.718
147,LBY,Libya,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.553,0.441,0.671
147,LBY,Libya,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.797,0.71,0.861
147,LBY,Libya,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.178,0.137,0.229
147,LBY,Libya,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.351,0.286,0.424
147,LBY,Libya,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.177,0.154,0.201
147,LBY,Libya,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.362,0.329,0.395
147,LBY,Libya,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.186,0.142,0.237
147,LBY,Libya,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.349,0.285,0.415
147,LBY,Libya,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.158,0.118,0.209
147,LBY,Libya,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.377,0.314,0.448
147,LBY,Libya,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.184,0.14,0.239
147,LBY,Libya,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.372,0.299,0.441
147,LBY,Libya,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.277,0.212,0.348
147,LBY,Libya,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.516,0.444,0.59
147,LBY,Libya,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.418,0.397,0.44
147,LBY,Libya,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.728,0.711,0.747
147,LBY,Libya,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.344,0.274,0.42
147,LBY,Libya,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.63,0.559,0.696
147,LBY,Libya,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.694,0.625,0.753
147,LBY,Libya,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.384,0.31,0.465
147,LBY,Libya,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.411,0.341,0.487
147,LBY,Libya,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.738,0.677,0.794
147,LBY,Libya,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.769,0.714,0.819
147,LBY,Libya,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.437,0.363,0.513
147,LBY,Libya,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.456,0.389,0.523
147,LBY,Libya,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.789,0.735,0.834
147,LBY,Libya,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.484,0.413,0.558
147,LBY,Libya,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.814,0.764,0.858
147,LBY,Libya,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.499,0.429,0.575
147,LBY,Libya,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.825,0.781,0.865
147,LBY,Libya,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.827,0.779,0.867
147,LBY,Libya,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.506,0.438,0.582
147,LBY,Libya,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.492,0.414,0.566
147,LBY,Libya,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.818,0.771,0.859
147,LBY,Libya,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.809,0.761,0.852
147,LBY,Libya,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.484,0.411,0.56
147,LBY,Libya,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.465,0.391,0.534
147,LBY,Libya,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.791,0.739,0.833
147,LBY,Libya,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.743,0.682,0.794
147,LBY,Libya,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.42,0.348,0.499
147,LBY,Libya,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.149,0.103,0.211
147,LBY,Libya,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.337,0.249,0.432
147,LBY,Libya,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.316,0.272,0.362
147,LBY,Libya,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.14,0.113,0.166
147,LBY,Libya,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.282,0.205,0.366
147,LBY,Libya,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.141,0.094,0.2
147,LBY,Libya,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.135,0.091,0.192
147,LBY,Libya,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.332,0.251,0.422
147,LBY,Libya,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.318,0.241,0.415
147,LBY,Libya,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.134,0.09,0.19
147,LBY,Libya,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.476,0.378,0.574
147,LBY,Libya,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.187,0.127,0.26
147,LBY,Libya,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.697,0.672,0.722
147,LBY,Libya,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.292,0.265,0.318
147,LBY,Libya,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.602,0.507,0.697
147,LBY,Libya,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.24,0.169,0.324
147,LBY,Libya,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.672,0.576,0.757
147,LBY,Libya,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.269,0.187,0.362
147,LBY,Libya,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.722,0.633,0.796
147,LBY,Libya,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.296,0.211,0.386
147,LBY,Libya,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.321,0.232,0.42
147,LBY,Libya,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.751,0.672,0.819
147,LBY,Libya,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.331,0.241,0.429
147,LBY,Libya,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.767,0.694,0.837
147,LBY,Libya,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.784,0.714,0.849
147,LBY,Libya,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.345,0.25,0.443
147,LBY,Libya,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.79,0.716,0.85
147,LBY,Libya,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.351,0.255,0.459
147,LBY,Libya,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.788,0.71,0.851
147,LBY,Libya,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.355,0.261,0.456
147,LBY,Libya,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.771,0.693,0.838
147,LBY,Libya,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.331,0.24,0.433
147,LBY,Libya,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.76,0.678,0.827
147,LBY,Libya,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.315,0.225,0.414
147,LBY,Libya,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.296,0.212,0.396
147,LBY,Libya,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.738,0.656,0.811
147,LBY,Libya,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.675,0.578,0.757
147,LBY,Libya,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.254,0.178,0.342
147,LBY,Libya,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.208,0.139,0.294
147,LBY,Libya,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.363,0.274,0.467
147,LBY,Libya,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.215,0.177,0.256
147,LBY,Libya,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.409,0.358,0.458
147,LBY,Libya,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.232,0.155,0.319
147,LBY,Libya,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.418,0.318,0.527
147,LBY,Libya,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.422,0.321,0.527
147,LBY,Libya,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.182,0.119,0.268
147,LBY,Libya,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.236,0.159,0.326
147,LBY,Libya,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.426,0.322,0.534
147,LBY,Libya,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.369,0.257,0.484
147,LBY,Libya,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.557,0.452,0.663
147,LBY,Libya,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.562,0.531,0.594
147,LBY,Libya,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.762,0.74,0.787
147,LBY,Libya,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.658,0.562,0.746
147,LBY,Libya,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.453,0.34,0.57
147,LBY,Libya,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.513,0.394,0.634
147,LBY,Libya,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.719,0.629,0.802
147,LBY,Libya,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.561,0.448,0.671
147,LBY,Libya,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.759,0.673,0.831
147,LBY,Libya,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.794,0.72,0.856
147,LBY,Libya,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.599,0.487,0.71
147,LBY,Libya,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.628,0.519,0.727
147,LBY,Libya,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.82,0.747,0.875
147,LBY,Libya,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.66,0.536,0.764
147,LBY,Libya,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.851,0.789,0.902
147,LBY,Libya,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.865,0.809,0.909
147,LBY,Libya,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.67,0.558,0.769
147,LBY,Libya,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.869,0.818,0.913
147,LBY,Libya,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.672,0.567,0.771
147,LBY,Libya,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.868,0.814,0.911
147,LBY,Libya,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.658,0.536,0.757
147,LBY,Libya,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.858,0.797,0.905
147,LBY,Libya,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.65,0.536,0.75
147,LBY,Libya,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.838,0.772,0.89
147,LBY,Libya,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.619,0.502,0.721
147,LBY,Libya,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.798,0.712,0.862
147,LBY,Libya,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.553,0.434,0.673
147,LBY,Libya,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.178,0.134,0.229
147,LBY,Libya,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.35,0.289,0.426
147,LBY,Libya,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.176,0.154,0.2
147,LBY,Libya,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.362,0.328,0.395
147,LBY,Libya,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.185,0.141,0.237
147,LBY,Libya,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.349,0.287,0.415
147,LBY,Libya,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.376,0.313,0.448
147,LBY,Libya,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.158,0.118,0.21
147,LBY,Libya,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.371,0.299,0.441
147,LBY,Libya,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.184,0.141,0.237
147,LBY,Libya,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.515,0.444,0.587
147,LBY,Libya,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.277,0.212,0.349
