104,R7,Caribbean,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.1,0.083,0.119
104,R7,Caribbean,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.465,0.451,0.479
104,R7,Caribbean,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.224,0.212,0.236
104,R7,Caribbean,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.368,0.328,0.411
104,R7,Caribbean,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.154,0.129,0.186
104,R7,Caribbean,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.198,0.164,0.234
104,R7,Caribbean,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.438,0.391,0.487
104,R7,Caribbean,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.483,0.435,0.535
104,R7,Caribbean,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.225,0.189,0.266
104,R7,Caribbean,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.531,0.484,0.576
104,R7,Caribbean,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.252,0.214,0.294
104,R7,Caribbean,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.539,0.486,0.584
104,R7,Caribbean,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.264,0.224,0.312
104,R7,Caribbean,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.287,0.241,0.338
104,R7,Caribbean,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.559,0.51,0.609
104,R7,Caribbean,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.277,0.23,0.328
104,R7,Caribbean,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.547,0.497,0.596
104,R7,Caribbean,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.291,0.24,0.346
104,R7,Caribbean,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.546,0.493,0.596
104,R7,Caribbean,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.519,0.468,0.568
104,R7,Caribbean,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.268,0.224,0.316
104,R7,Caribbean,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.299,0.248,0.352
104,R7,Caribbean,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.543,0.49,0.594
104,R7,Caribbean,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.452,0.399,0.508
104,R7,Caribbean,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.26,0.21,0.316
104,R7,Caribbean,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.222,0.173,0.274
104,R7,Caribbean,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.416,0.355,0.482
104,R7,Caribbean,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.132,0.121,0.145
104,R7,Caribbean,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.051,0.045,0.058
104,R7,Caribbean,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.147,0.138,0.155
104,R7,Caribbean,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.05,0.047,0.054
104,R7,Caribbean,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.139,0.123,0.157
104,R7,Caribbean,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.046,0.062
104,R7,Caribbean,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.173,0.154,0.193
104,R7,Caribbean,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.043,0.057
104,R7,Caribbean,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.142,0.127,0.157
104,R7,Caribbean,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.047,0.041,0.055
104,R7,Caribbean,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.085,0.074,0.097
104,R7,Caribbean,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.24,0.218,0.263
104,R7,Caribbean,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.405,0.395,0.415
104,R7,Caribbean,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.169,0.163,0.177
104,R7,Caribbean,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.125,0.109,0.144
104,R7,Caribbean,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.331,0.303,0.359
104,R7,Caribbean,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.387,0.356,0.42
104,R7,Caribbean,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.151,0.131,0.173
104,R7,Caribbean,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.173,0.148,0.197
104,R7,Caribbean,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.427,0.393,0.463
104,R7,Caribbean,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.461,0.429,0.496
104,R7,Caribbean,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.19,0.168,0.216
104,R7,Caribbean,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.195,0.169,0.224
104,R7,Caribbean,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.472,0.438,0.505
104,R7,Caribbean,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.478,0.446,0.512
104,R7,Caribbean,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.211,0.183,0.242
104,R7,Caribbean,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.208,0.179,0.239
104,R7,Caribbean,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.471,0.435,0.506
104,R7,Caribbean,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.214,0.183,0.245
104,R7,Caribbean,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.465,0.429,0.504
104,R7,Caribbean,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.199,0.172,0.229
104,R7,Caribbean,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.444,0.408,0.48
104,R7,Caribbean,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.463,0.428,0.5
104,R7,Caribbean,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.213,0.183,0.242
104,R7,Caribbean,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.19,0.162,0.222
104,R7,Caribbean,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.393,0.358,0.432
104,R7,Caribbean,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.166,0.134,0.197
104,R7,Caribbean,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.355,0.318,0.396
104,R7,Caribbean,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.039,0.054
104,R7,Caribbean,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.123,0.111,0.137
104,R7,Caribbean,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.043,0.039,0.048
104,R7,Caribbean,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.12,0.11,0.13
104,R7,Caribbean,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.098,0.081,0.118
104,R7,Caribbean,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.034,0.051
104,R7,Caribbean,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.037,0.054
104,R7,Caribbean,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.14,0.118,0.163
104,R7,Caribbean,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.119,0.098,0.142
104,R7,Caribbean,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.042,0.035,0.052
104,R7,Caribbean,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.072,0.059,0.087
104,R7,Caribbean,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.212,0.183,0.242
104,R7,Caribbean,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.114,0.108,0.122
104,R7,Caribbean,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.348,0.335,0.362
104,R7,Caribbean,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.297,0.26,0.337
104,R7,Caribbean,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.095,0.077,0.115
104,R7,Caribbean,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.105,0.085,0.13
104,R7,Caribbean,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.342,0.301,0.388
104,R7,Caribbean,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.122,0.097,0.149
104,R7,Caribbean,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.375,0.331,0.424
104,R7,Caribbean,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.131,0.107,0.16
104,R7,Caribbean,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.396,0.351,0.442
104,R7,Caribbean,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.126,0.1,0.154
104,R7,Caribbean,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.409,0.365,0.457
104,R7,Caribbean,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.401,0.351,0.45
104,R7,Caribbean,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.137,0.109,0.169
104,R7,Caribbean,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.4,0.353,0.45
104,R7,Caribbean,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.14,0.111,0.171
104,R7,Caribbean,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.385,0.337,0.439
104,R7,Caribbean,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.136,0.108,0.168
104,R7,Caribbean,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.127,0.101,0.16
104,R7,Caribbean,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.368,0.322,0.416
104,R7,Caribbean,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.119,0.095,0.148
104,R7,Caribbean,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.379,0.331,0.427
104,R7,Caribbean,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.328,0.284,0.376
104,R7,Caribbean,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.11,0.086,0.139
104,R7,Caribbean,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.094,0.072,0.123
104,R7,Caribbean,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.279,0.236,0.325
104,R7,Caribbean,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.049,0.069
104,R7,Caribbean,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.145,0.127,0.165
104,R7,Caribbean,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.181,0.167,0.195
104,R7,Caribbean,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.06,0.054,0.065
104,R7,Caribbean,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.056,0.082
104,R7,Caribbean,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.185,0.158,0.216
104,R7,Caribbean,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.046,0.069
104,R7,Caribbean,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.216,0.184,0.253
104,R7,Caribbean,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.171,0.147,0.198
104,R7,Caribbean,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.045,0.066
104,R7,Caribbean,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.102,0.084,0.12
104,R7,Caribbean,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.275,0.244,0.309
104,R7,Caribbean,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.227,0.215,0.239
104,R7,Caribbean,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.47,0.456,0.484
104,R7,Caribbean,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.373,0.333,0.414
104,R7,Caribbean,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.156,0.13,0.187
104,R7,Caribbean,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.443,0.394,0.492
104,R7,Caribbean,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.201,0.167,0.239
104,R7,Caribbean,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.228,0.191,0.27
104,R7,Caribbean,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.489,0.438,0.54
104,R7,Caribbean,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.257,0.216,0.301
104,R7,Caribbean,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.537,0.49,0.586
104,R7,Caribbean,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.546,0.492,0.59
104,R7,Caribbean,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.266,0.224,0.314
104,R7,Caribbean,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.291,0.245,0.342
104,R7,Caribbean,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.567,0.518,0.617
104,R7,Caribbean,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.554,0.503,0.603
104,R7,Caribbean,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.281,0.233,0.332
104,R7,Caribbean,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.296,0.245,0.352
104,R7,Caribbean,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.552,0.498,0.602
104,R7,Caribbean,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.524,0.47,0.574
104,R7,Caribbean,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.272,0.227,0.323
104,R7,Caribbean,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.548,0.495,0.598
104,R7,Caribbean,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.304,0.253,0.357
104,R7,Caribbean,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.456,0.402,0.511
104,R7,Caribbean,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.264,0.213,0.319
104,R7,Caribbean,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.419,0.355,0.484
104,R7,Caribbean,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.226,0.177,0.276
104,R7,Caribbean,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.046,0.058
104,R7,Caribbean,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.134,0.122,0.146
104,R7,Caribbean,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.15,0.14,0.158
104,R7,Caribbean,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.051,0.048,0.055
104,R7,Caribbean,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.141,0.125,0.159
104,R7,Caribbean,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.047,0.063
104,R7,Caribbean,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.177,0.157,0.198
104,R7,Caribbean,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.044,0.058
104,R7,Caribbean,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.048,0.042,0.056
104,R7,Caribbean,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.145,0.129,0.161
104,R7,Caribbean,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.243,0.221,0.267
104,R7,Caribbean,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.087,0.075,0.099
104,R7,Caribbean,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.41,0.4,0.42
104,R7,Caribbean,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.172,0.165,0.179
104,R7,Caribbean,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.335,0.308,0.363
104,R7,Caribbean,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.126,0.11,0.144
104,R7,Caribbean,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.154,0.133,0.176
104,R7,Caribbean,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.393,0.361,0.424
104,R7,Caribbean,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.432,0.396,0.466
104,R7,Caribbean,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.175,0.151,0.201
104,R7,Caribbean,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.194,0.171,0.222
104,R7,Caribbean,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.467,0.434,0.503
104,R7,Caribbean,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.478,0.445,0.511
104,R7,Caribbean,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.196,0.17,0.225
104,R7,Caribbean,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.214,0.186,0.246
104,R7,Caribbean,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.485,0.451,0.518
104,R7,Caribbean,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.478,0.442,0.512
104,R7,Caribbean,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.211,0.182,0.243
104,R7,Caribbean,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.47,0.434,0.508
104,R7,Caribbean,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.218,0.187,0.248
104,R7,Caribbean,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.203,0.176,0.233
104,R7,Caribbean,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.449,0.412,0.486
104,R7,Caribbean,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.217,0.187,0.247
104,R7,Caribbean,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.468,0.433,0.506
104,R7,Caribbean,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.194,0.164,0.225
104,R7,Caribbean,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.398,0.362,0.437
104,R7,Caribbean,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.169,0.139,0.201
104,R7,Caribbean,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.359,0.321,0.402
104,R7,Caribbean,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.039,0.053
104,R7,Caribbean,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.125,0.111,0.139
104,R7,Caribbean,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.121,0.112,0.131
104,R7,Caribbean,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.044,0.039,0.048
104,R7,Caribbean,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.099,0.083,0.119
104,R7,Caribbean,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.034,0.051
104,R7,Caribbean,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.142,0.12,0.168
104,R7,Caribbean,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.037,0.054
104,R7,Caribbean,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.12,0.1,0.143
104,R7,Caribbean,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.043,0.035,0.053
104,R7,Caribbean,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.072,0.059,0.087
104,R7,Caribbean,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.214,0.186,0.245
104,R7,Caribbean,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.352,0.339,0.367
104,R7,Caribbean,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.116,0.109,0.123
104,R7,Caribbean,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.095,0.077,0.116
104,R7,Caribbean,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.3,0.262,0.338
104,R7,Caribbean,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.107,0.086,0.131
104,R7,Caribbean,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.346,0.304,0.393
104,R7,Caribbean,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.123,0.098,0.151
104,R7,Caribbean,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.379,0.335,0.426
104,R7,Caribbean,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.401,0.356,0.449
104,R7,Caribbean,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.134,0.109,0.163
104,R7,Caribbean,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.127,0.101,0.156
104,R7,Caribbean,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.414,0.369,0.46
104,R7,Caribbean,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.139,0.112,0.171
104,R7,Caribbean,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.406,0.354,0.456
104,R7,Caribbean,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.407,0.357,0.459
104,R7,Caribbean,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.142,0.113,0.172
104,R7,Caribbean,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.139,0.11,0.171
104,R7,Caribbean,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.389,0.342,0.442
104,R7,Caribbean,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.372,0.326,0.42
104,R7,Caribbean,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.13,0.104,0.161
104,R7,Caribbean,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.121,0.097,0.15
104,R7,Caribbean,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.383,0.337,0.433
104,R7,Caribbean,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.333,0.283,0.381
104,R7,Caribbean,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.112,0.088,0.142
104,R7,Caribbean,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.284,0.239,0.331
104,R7,Caribbean,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.095,0.073,0.124
104,R7,Caribbean,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.146,0.127,0.165
104,R7,Caribbean,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.049,0.07
104,R7,Caribbean,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.183,0.169,0.199
104,R7,Caribbean,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.061,0.055,0.066
104,R7,Caribbean,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.056,0.083
104,R7,Caribbean,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.187,0.16,0.219
104,R7,Caribbean,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.22,0.186,0.256
104,R7,Caribbean,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.047,0.07
104,R7,Caribbean,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.046,0.069
104,R7,Caribbean,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.175,0.15,0.203
104,R7,Caribbean,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.278,0.246,0.313
104,R7,Caribbean,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.103,0.086,0.123
104,R7,Caribbean,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.475,0.461,0.489
104,R7,Caribbean,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.23,0.218,0.242
104,R7,Caribbean,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.157,0.131,0.188
104,R7,Caribbean,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.377,0.337,0.417
104,R7,Caribbean,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.448,0.399,0.496
104,R7,Caribbean,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.204,0.17,0.242
104,R7,Caribbean,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.493,0.441,0.543
104,R7,Caribbean,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.231,0.192,0.271
104,R7,Caribbean,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.542,0.492,0.592
104,R7,Caribbean,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.261,0.219,0.309
104,R7,Caribbean,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.268,0.225,0.317
104,R7,Caribbean,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.551,0.498,0.596
104,R7,Caribbean,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.574,0.524,0.624
