86,ITA,Italy,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.583,0.557,0.607
86,ITA,Italy,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.18,0.162,0.198
86,ITA,Italy,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.127,0.082,0.181
86,ITA,Italy,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.439,0.341,0.541
86,ITA,Italy,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.5,0.405,0.594
86,ITA,Italy,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.14,0.091,0.2
86,ITA,Italy,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.168,0.114,0.229
86,ITA,Italy,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.58,0.483,0.674
86,ITA,Italy,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.182,0.124,0.247
86,ITA,Italy,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.629,0.54,0.708
86,ITA,Italy,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.197,0.137,0.267
86,ITA,Italy,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.67,0.582,0.748
86,ITA,Italy,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.223,0.162,0.297
86,ITA,Italy,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.696,0.614,0.77
86,ITA,Italy,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.237,0.168,0.32
86,ITA,Italy,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.723,0.641,0.798
86,ITA,Italy,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.239,0.175,0.321
86,ITA,Italy,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.731,0.652,0.804
86,ITA,Italy,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.688,0.601,0.765
86,ITA,Italy,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.242,0.175,0.323
86,ITA,Italy,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.7,0.612,0.772
86,ITA,Italy,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.239,0.171,0.319
86,ITA,Italy,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.683,0.597,0.763
86,ITA,Italy,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.223,0.158,0.297
86,ITA,Italy,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.615,0.52,0.701
86,ITA,Italy,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.188,0.129,0.259
86,ITA,Italy,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.254,0.177,0.34
86,ITA,Italy,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.075,0.047,0.113
86,ITA,Italy,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.052,0.074
86,ITA,Italy,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.237,0.209,0.264
86,ITA,Italy,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.094,0.077,0.111
86,ITA,Italy,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.32,0.29,0.35
86,ITA,Italy,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.045,0.028,0.067
86,ITA,Italy,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.234,0.182,0.292
86,ITA,Italy,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.055
86,ITA,Italy,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.133,0.099,0.175
86,ITA,Italy,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.21,0.151,0.281
86,ITA,Italy,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.084,0.053,0.127
86,ITA,Italy,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.415,0.389,0.442
86,ITA,Italy,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.178,0.162,0.196
86,ITA,Italy,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.097,0.062,0.144
86,ITA,Italy,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.243,0.178,0.322
86,ITA,Italy,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.283,0.205,0.37
86,ITA,Italy,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.108,0.067,0.158
86,ITA,Italy,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.343,0.257,0.429
86,ITA,Italy,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.137,0.09,0.194
86,ITA,Italy,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.157,0.108,0.218
86,ITA,Italy,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.399,0.313,0.492
86,ITA,Italy,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.467,0.37,0.567
86,ITA,Italy,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.186,0.129,0.258
86,ITA,Italy,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.254,0.184,0.336
86,ITA,Italy,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.526,0.431,0.621
86,ITA,Italy,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.279,0.204,0.366
86,ITA,Italy,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.576,0.481,0.661
86,ITA,Italy,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.292,0.215,0.373
86,ITA,Italy,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.614,0.515,0.7
86,ITA,Italy,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.64,0.545,0.721
86,ITA,Italy,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.292,0.213,0.389
86,ITA,Italy,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.3,0.219,0.395
86,ITA,Italy,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.638,0.545,0.728
86,ITA,Italy,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.238,0.164,0.341
86,ITA,Italy,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.619,0.519,0.715
86,ITA,Italy,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.201,0.137,0.28
86,ITA,Italy,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.561,0.46,0.655
86,ITA,Italy,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.084,0.062,0.11
86,ITA,Italy,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.293,0.234,0.356
86,ITA,Italy,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.073,0.065,0.081
86,ITA,Italy,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.263,0.243,0.285
86,ITA,Italy,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.308,0.287,0.33
86,ITA,Italy,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.098,0.087,0.109
86,ITA,Italy,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.281,0.238,0.324
86,ITA,Italy,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.045,0.079
86,ITA,Italy,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.171,0.141,0.206
86,ITA,Italy,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.049,0.036,0.065
86,ITA,Italy,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.28,0.225,0.333
86,ITA,Italy,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.097,0.072,0.128
86,ITA,Italy,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.179,0.168,0.192
86,ITA,Italy,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.498,0.481,0.516
86,ITA,Italy,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.112,0.084,0.147
86,ITA,Italy,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.342,0.281,0.407
86,ITA,Italy,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.392,0.331,0.457
86,ITA,Italy,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.124,0.091,0.161
86,ITA,Italy,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.462,0.396,0.526
86,ITA,Italy,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.153,0.117,0.194
86,ITA,Italy,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.514,0.451,0.57
86,ITA,Italy,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.17,0.131,0.214
86,ITA,Italy,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.191,0.148,0.244
86,ITA,Italy,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.568,0.504,0.63
86,ITA,Italy,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.61,0.547,0.67
86,ITA,Italy,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.239,0.193,0.293
86,ITA,Italy,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.259,0.207,0.314
86,ITA,Italy,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.647,0.587,0.707
86,ITA,Italy,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.67,0.607,0.728
86,ITA,Italy,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.267,0.215,0.322
86,ITA,Italy,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.269,0.214,0.335
86,ITA,Italy,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.663,0.597,0.718
86,ITA,Italy,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.273,0.216,0.339
86,ITA,Italy,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.665,0.6,0.728
86,ITA,Italy,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.232,0.177,0.299
86,ITA,Italy,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.644,0.575,0.708
86,ITA,Italy,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.579,0.508,0.647
86,ITA,Italy,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.197,0.149,0.253
86,ITA,Italy,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.331,0.249,0.423
86,ITA,Italy,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.093,0.062,0.135
86,ITA,Italy,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.292,0.263,0.322
86,ITA,Italy,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.084,0.071,0.098
86,ITA,Italy,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.308,0.278,0.339
86,ITA,Italy,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.105,0.091,0.122
86,ITA,Italy,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.075,0.051,0.107
86,ITA,Italy,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.324,0.261,0.393
86,ITA,Italy,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.208,0.158,0.266
86,ITA,Italy,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.061,0.04,0.086
86,ITA,Italy,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.109,0.072,0.159
86,ITA,Italy,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.349,0.266,0.436
86,ITA,Italy,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.583,0.556,0.607
86,ITA,Italy,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.181,0.163,0.2
86,ITA,Italy,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.439,0.34,0.534
86,ITA,Italy,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.128,0.083,0.181
86,ITA,Italy,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.141,0.092,0.201
86,ITA,Italy,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.5,0.404,0.593
86,ITA,Italy,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.169,0.114,0.23
86,ITA,Italy,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.579,0.482,0.673
86,ITA,Italy,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.183,0.124,0.253
86,ITA,Italy,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.628,0.539,0.709
86,ITA,Italy,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.198,0.138,0.27
86,ITA,Italy,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.67,0.582,0.747
86,ITA,Italy,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.225,0.162,0.297
86,ITA,Italy,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.696,0.613,0.771
86,ITA,Italy,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.723,0.643,0.796
86,ITA,Italy,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.239,0.171,0.319
86,ITA,Italy,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.731,0.651,0.805
86,ITA,Italy,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.242,0.177,0.32
86,ITA,Italy,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.684,0.595,0.761
86,ITA,Italy,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.246,0.182,0.325
86,ITA,Italy,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.243,0.174,0.323
86,ITA,Italy,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.697,0.611,0.77
86,ITA,Italy,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.226,0.161,0.301
86,ITA,Italy,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.681,0.594,0.762
86,ITA,Italy,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.19,0.13,0.259
86,ITA,Italy,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.613,0.52,0.7
86,ITA,Italy,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.075,0.048,0.114
86,ITA,Italy,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.254,0.176,0.34
86,ITA,Italy,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.239,0.213,0.268
86,ITA,Italy,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.053,0.075
86,ITA,Italy,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.328,0.297,0.36
86,ITA,Italy,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.094,0.078,0.111
86,ITA,Italy,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.236,0.182,0.298
86,ITA,Italy,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.046,0.028,0.069
86,ITA,Italy,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.134,0.1,0.176
86,ITA,Italy,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.038,0.024,0.057
86,ITA,Italy,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.085,0.053,0.127
86,ITA,Italy,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.211,0.151,0.28
86,ITA,Italy,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.415,0.389,0.441
86,ITA,Italy,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.18,0.163,0.199
86,ITA,Italy,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.098,0.062,0.145
86,ITA,Italy,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.244,0.176,0.322
86,ITA,Italy,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.109,0.069,0.16
86,ITA,Italy,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.283,0.206,0.371
86,ITA,Italy,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.341,0.255,0.427
86,ITA,Italy,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.137,0.091,0.194
86,ITA,Italy,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.396,0.31,0.49
86,ITA,Italy,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.157,0.108,0.218
86,ITA,Italy,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.186,0.128,0.26
86,ITA,Italy,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.465,0.368,0.562
86,ITA,Italy,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.259,0.187,0.343
86,ITA,Italy,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.524,0.43,0.622
86,ITA,Italy,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.576,0.482,0.663
86,ITA,Italy,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.285,0.209,0.375
86,ITA,Italy,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.614,0.519,0.701
86,ITA,Italy,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.299,0.217,0.379
86,ITA,Italy,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.298,0.218,0.394
86,ITA,Italy,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.641,0.546,0.723
86,ITA,Italy,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.305,0.222,0.399
86,ITA,Italy,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.639,0.541,0.727
86,ITA,Italy,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.24,0.166,0.345
86,ITA,Italy,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.62,0.524,0.713
86,ITA,Italy,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.202,0.138,0.279
86,ITA,Italy,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.563,0.466,0.654
86,ITA,Italy,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.084,0.061,0.11
86,ITA,Italy,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.294,0.236,0.359
86,ITA,Italy,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.074,0.065,0.083
86,ITA,Italy,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.267,0.246,0.288
86,ITA,Italy,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.318,0.295,0.342
86,ITA,Italy,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.1,0.089,0.112
86,ITA,Italy,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.061,0.045,0.079
86,ITA,Italy,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.281,0.238,0.328
86,ITA,Italy,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.172,0.14,0.207
86,ITA,Italy,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.05,0.036,0.066
86,ITA,Italy,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.282,0.227,0.335
86,ITA,Italy,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.097,0.072,0.128
86,ITA,Italy,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.498,0.48,0.516
86,ITA,Italy,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.181,0.169,0.194
86,ITA,Italy,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.113,0.084,0.149
86,ITA,Italy,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.343,0.283,0.405
86,ITA,Italy,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.125,0.092,0.162
86,ITA,Italy,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.393,0.33,0.458
86,ITA,Italy,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.153,0.116,0.193
86,ITA,Italy,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.461,0.396,0.527
86,ITA,Italy,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.512,0.447,0.571
86,ITA,Italy,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.17,0.13,0.216
86,ITA,Italy,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.192,0.148,0.243
86,ITA,Italy,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.566,0.502,0.629
86,ITA,Italy,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.242,0.196,0.297
86,ITA,Italy,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.609,0.547,0.671
86,ITA,Italy,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.263,0.208,0.319
86,ITA,Italy,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.648,0.586,0.707
86,ITA,Italy,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.67,0.609,0.729
86,ITA,Italy,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.272,0.218,0.327
86,ITA,Italy,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.274,0.219,0.339
86,ITA,Italy,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.661,0.595,0.719
86,ITA,Italy,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.277,0.223,0.342
86,ITA,Italy,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.664,0.599,0.727
86,ITA,Italy,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.234,0.18,0.302
86,ITA,Italy,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.645,0.577,0.708
86,ITA,Italy,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.579,0.509,0.649
86,ITA,Italy,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.198,0.15,0.254
86,ITA,Italy,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.094,0.063,0.137
86,ITA,Italy,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.333,0.254,0.428
86,ITA,Italy,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.086,0.073,0.101
86,ITA,Italy,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.298,0.267,0.33
86,ITA,Italy,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.11,0.095,0.126
86,ITA,Italy,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.327,0.294,0.36
86,ITA,Italy,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.051,0.108
86,ITA,Italy,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.325,0.259,0.401
86,ITA,Italy,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.041,0.088
86,ITA,Italy,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.209,0.156,0.266
86,ITA,Italy,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.11,0.074,0.162
86,ITA,Italy,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.351,0.27,0.442
86,ITA,Italy,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.183,0.164,0.202
86,ITA,Italy,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.583,0.556,0.608
86,ITA,Italy,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.44,0.345,0.539
86,ITA,Italy,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.128,0.084,0.181
86,ITA,Italy,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.141,0.092,0.201
86,ITA,Italy,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.5,0.403,0.593
86,ITA,Italy,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.579,0.482,0.671
86,ITA,Italy,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.17,0.116,0.235
86,ITA,Italy,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.184,0.126,0.256
86,ITA,Italy,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.628,0.537,0.711
86,ITA,Italy,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.199,0.138,0.268
86,ITA,Italy,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.67,0.588,0.748
86,ITA,Italy,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.227,0.163,0.301
86,ITA,Italy,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.696,0.614,0.771
86,ITA,Italy,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.724,0.646,0.798
86,ITA,Italy,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.241,0.171,0.32
86,ITA,Italy,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.733,0.653,0.804
86,ITA,Italy,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.245,0.178,0.319
