11,IDN,Indonesia,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.041,0.03,0.053
11,IDN,Indonesia,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.219,0.184,0.26
11,IDN,Indonesia,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.218,0.182,0.256
11,IDN,Indonesia,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.04,0.028,0.053
11,IDN,Indonesia,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.184,0.151,0.217
11,IDN,Indonesia,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.038,0.029,0.05
11,IDN,Indonesia,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.172,0.14,0.207
11,IDN,Indonesia,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.032,0.023,0.042
11,IDN,Indonesia,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.139,0.115,0.169
11,IDN,Indonesia,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.028,0.02,0.037
11,IDN,Indonesia,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.114,0.091,0.137
11,IDN,Indonesia,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.025,0.018,0.034
11,IDN,Indonesia,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.028,0.021,0.038
11,IDN,Indonesia,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.093,0.074,0.117
11,IDN,Indonesia,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.025,0.018,0.033
11,IDN,Indonesia,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.096,0.075,0.122
11,IDN,Indonesia,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.026,0.019,0.034
11,IDN,Indonesia,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.09,0.071,0.109
11,IDN,Indonesia,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.042,0.028,0.06
11,IDN,Indonesia,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.058,0.127
11,IDN,Indonesia,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.034,0.028,0.042
11,IDN,Indonesia,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.034,0.039,0.061
11,IDN,Indonesia,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.031,0.021,0.045
11,IDN,Indonesia,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.036,0.081
11,IDN,Indonesia,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.019,0.045
11,IDN,Indonesia,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.037,0.024,0.053
11,IDN,Indonesia,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.017,0.037
11,IDN,Indonesia,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.027,0.02,0.038
11,IDN,Indonesia,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.017,0.041
11,IDN,Indonesia,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.04,0.028,0.053
11,IDN,Indonesia,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.113,0.103,0.123
11,IDN,Indonesia,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.024,0.021,0.027
11,IDN,Indonesia,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.016,0.036
11,IDN,Indonesia,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.078,0.057,0.103
11,IDN,Indonesia,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.118,0.09,0.154
11,IDN,Indonesia,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.024,0.015,0.036
11,IDN,Indonesia,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.142,0.107,0.183
11,IDN,Indonesia,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.02,0.013,0.03
11,IDN,Indonesia,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.17,0.132,0.22
11,IDN,Indonesia,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.023,0.015,0.034
11,IDN,Indonesia,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.024,0.015,0.036
11,IDN,Indonesia,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.17,0.129,0.218
11,IDN,Indonesia,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.153,0.116,0.2
11,IDN,Indonesia,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.028,0.018,0.041
11,IDN,Indonesia,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.138,0.104,0.179
11,IDN,Indonesia,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.028,0.018,0.043
11,IDN,Indonesia,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.104,0.076,0.139
11,IDN,Indonesia,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.022,0.014,0.033
11,IDN,Indonesia,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.078,0.057,0.107
11,IDN,Indonesia,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.017,0.011,0.025
11,IDN,Indonesia,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.021,0.013,0.032
11,IDN,Indonesia,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.058,0.041,0.08
11,IDN,Indonesia,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.06,0.041,0.082
11,IDN,Indonesia,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.024,0.016,0.035
11,IDN,Indonesia,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.025,0.016,0.035
11,IDN,Indonesia,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.091,0.066,0.12
11,IDN,Indonesia,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.064,0.052,0.123
11,IDN,Indonesia,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.064,0.041,0.095
11,IDN,Indonesia,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.04,0.031,0.051
11,IDN,Indonesia,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.066,0.054,0.082
11,IDN,Indonesia,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.076,0.051,0.112
11,IDN,Indonesia,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.029,0.069
11,IDN,Indonesia,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.03
11,IDN,Indonesia,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.076,0.05,0.108
11,IDN,Indonesia,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.049,0.036,0.064
11,IDN,Indonesia,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.01,0.026
11,IDN,Indonesia,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.09,0.068,0.117
11,IDN,Indonesia,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.012,0.027
11,IDN,Indonesia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.039,0.034,0.044
11,IDN,Indonesia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.195,0.181,0.209
11,IDN,Indonesia,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.024,0.017,0.035
11,IDN,Indonesia,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.161,0.126,0.203
11,IDN,Indonesia,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.039,0.027,0.056
11,IDN,Indonesia,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.215,0.166,0.265
11,IDN,Indonesia,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.257,0.203,0.312
11,IDN,Indonesia,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.051,0.035,0.073
11,IDN,Indonesia,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.281,0.224,0.338
11,IDN,Indonesia,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.06,0.041,0.085
11,IDN,Indonesia,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.057,0.038,0.081
11,IDN,Indonesia,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.273,0.218,0.334
11,IDN,Indonesia,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.05,0.035,0.072
11,IDN,Indonesia,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.226,0.179,0.279
11,IDN,Indonesia,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.036,0.025,0.052
11,IDN,Indonesia,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.21,0.163,0.261
11,IDN,Indonesia,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.034,0.023,0.049
11,IDN,Indonesia,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.18,0.14,0.229
11,IDN,Indonesia,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.033,0.022,0.047
11,IDN,Indonesia,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.15,0.115,0.192
11,IDN,Indonesia,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.129,0.099,0.169
11,IDN,Indonesia,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.035,0.023,0.051
11,IDN,Indonesia,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.026,0.017,0.039
11,IDN,Indonesia,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.127,0.094,0.167
11,IDN,Indonesia,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.091,0.068,0.119
11,IDN,Indonesia,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.027,0.017,0.039
11,IDN,Indonesia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.063,0.113
11,IDN,Indonesia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.053,0.038,0.068
11,IDN,Indonesia,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.05,0.043,0.058
11,IDN,Indonesia,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.045,0.038,0.053
11,IDN,Indonesia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.053,0.039,0.071
11,IDN,Indonesia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.037,0.068
11,IDN,Indonesia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.033
11,IDN,Indonesia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.056,0.042,0.075
11,IDN,Indonesia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.038,0.03,0.047
11,IDN,Indonesia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.016,0.028
11,IDN,Indonesia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.023,0.016,0.03
11,IDN,Indonesia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.065,0.052,0.08
11,IDN,Indonesia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.032,0.029,0.035
11,IDN,Indonesia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.154,0.146,0.163
11,IDN,Indonesia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.024,0.018,0.033
11,IDN,Indonesia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.119,0.099,0.143
11,IDN,Indonesia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.031,0.023,0.042
11,IDN,Indonesia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.166,0.137,0.198
11,IDN,Indonesia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.036,0.026,0.047
11,IDN,Indonesia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.199,0.167,0.233
11,IDN,Indonesia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.042,0.031,0.055
11,IDN,Indonesia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.225,0.191,0.263
11,IDN,Indonesia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.223,0.187,0.262
11,IDN,Indonesia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.041,0.03,0.054
11,IDN,Indonesia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.039,0.029,0.052
11,IDN,Indonesia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.191,0.159,0.224
11,IDN,Indonesia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.033,0.024,0.043
11,IDN,Indonesia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.176,0.146,0.211
11,IDN,Indonesia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.144,0.12,0.175
11,IDN,Indonesia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.028,0.021,0.037
11,IDN,Indonesia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.026,0.019,0.034
11,IDN,Indonesia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.116,0.093,0.139
11,IDN,Indonesia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.096,0.077,0.119
11,IDN,Indonesia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.029,0.021,0.038
11,IDN,Indonesia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.098,0.077,0.121
11,IDN,Indonesia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.025,0.019,0.034
11,IDN,Indonesia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.026,0.019,0.034
11,IDN,Indonesia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.091,0.073,0.11
11,IDN,Indonesia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.06,0.132
11,IDN,Indonesia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.042,0.028,0.061
11,IDN,Indonesia,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.034,0.028,0.042
11,IDN,Indonesia,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.034,0.04,0.063
11,IDN,Indonesia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.031,0.021,0.045
11,IDN,Indonesia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.037,0.084
11,IDN,Indonesia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.019,0.046
11,IDN,Indonesia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.037,0.025,0.054
11,IDN,Indonesia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.027,0.02,0.037
11,IDN,Indonesia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.017,0.037
11,IDN,Indonesia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.041,0.029,0.055
11,IDN,Indonesia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.017,0.042
11,IDN,Indonesia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.116,0.106,0.125
11,IDN,Indonesia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.024,0.021,0.028
11,IDN,Indonesia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.016,0.036
11,IDN,Indonesia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.081,0.06,0.106
11,IDN,Indonesia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.024,0.015,0.036
11,IDN,Indonesia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.121,0.094,0.158
11,IDN,Indonesia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.02,0.014,0.03
11,IDN,Indonesia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.146,0.112,0.186
11,IDN,Indonesia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.024,0.015,0.034
11,IDN,Indonesia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.174,0.135,0.22
11,IDN,Indonesia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.173,0.131,0.221
11,IDN,Indonesia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.025,0.016,0.037
11,IDN,Indonesia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.159,0.121,0.206
11,IDN,Indonesia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.028,0.019,0.041
11,IDN,Indonesia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.141,0.108,0.183
11,IDN,Indonesia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.029,0.018,0.043
11,IDN,Indonesia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.108,0.077,0.143
11,IDN,Indonesia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.023,0.015,0.034
11,IDN,Indonesia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.017,0.011,0.025
11,IDN,Indonesia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.079,0.058,0.108
11,IDN,Indonesia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.061,0.044,0.085
11,IDN,Indonesia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.022,0.014,0.032
11,IDN,Indonesia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.06,0.042,0.082
11,IDN,Indonesia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.024,0.016,0.035
11,IDN,Indonesia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.092,0.068,0.121
11,IDN,Indonesia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.025,0.017,0.036
11,IDN,Indonesia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.065,0.054,0.124
11,IDN,Indonesia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.065,0.042,0.096
11,IDN,Indonesia,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.04,0.031,0.052
11,IDN,Indonesia,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.068,0.055,0.083
11,IDN,Indonesia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.078,0.051,0.112
11,IDN,Indonesia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.029,0.07
11,IDN,Indonesia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.077,0.05,0.111
11,IDN,Indonesia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.012,0.03
11,IDN,Indonesia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.01,0.026
11,IDN,Indonesia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.049,0.037,0.065
11,IDN,Indonesia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.092,0.07,0.12
11,IDN,Indonesia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.012,0.027
11,IDN,Indonesia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.2,0.187,0.213
11,IDN,Indonesia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.04,0.035,0.045
11,IDN,Indonesia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.026,0.018,0.035
11,IDN,Indonesia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.163,0.129,0.204
11,IDN,Indonesia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.218,0.17,0.268
11,IDN,Indonesia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.04,0.028,0.057
11,IDN,Indonesia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.262,0.211,0.316
11,IDN,Indonesia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.053,0.037,0.074
11,IDN,Indonesia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.062,0.043,0.086
11,IDN,Indonesia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.288,0.233,0.345
11,IDN,Indonesia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.059,0.04,0.082
11,IDN,Indonesia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.282,0.229,0.339
11,IDN,Indonesia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.236,0.188,0.289
11,IDN,Indonesia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.052,0.036,0.075
11,IDN,Indonesia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.037,0.025,0.053
11,IDN,Indonesia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.215,0.169,0.267
11,IDN,Indonesia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.035,0.023,0.05
11,IDN,Indonesia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.187,0.147,0.236
11,IDN,Indonesia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.153,0.118,0.195
11,IDN,Indonesia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.034,0.023,0.048
11,IDN,Indonesia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.133,0.099,0.171
11,IDN,Indonesia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.035,0.023,0.05
11,IDN,Indonesia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.027,0.018,0.039
11,IDN,Indonesia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.129,0.097,0.169
11,IDN,Indonesia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.092,0.069,0.119
11,IDN,Indonesia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.027,0.018,0.04
11,IDN,Indonesia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.053,0.039,0.069
11,IDN,Indonesia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.064,0.116
11,IDN,Indonesia,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.051,0.043,0.059
11,IDN,Indonesia,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.045,0.039,0.053
11,IDN,Indonesia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.052,0.038,0.07
11,IDN,Indonesia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.054,0.04,0.072
11,IDN,Indonesia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.057,0.042,0.077
11,IDN,Indonesia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
11,IDN,Indonesia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.016,0.028
11,IDN,Indonesia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.038,0.031,0.047
11,IDN,Indonesia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.066,0.054,0.081
11,IDN,Indonesia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.023,0.016,0.031
11,IDN,Indonesia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.032,0.029,0.036
11,IDN,Indonesia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.158,0.15,0.167
11,IDN,Indonesia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.122,0.102,0.145
11,IDN,Indonesia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.025,0.019,0.033
11,IDN,Indonesia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.032,0.024,0.042
11,IDN,Indonesia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.169,0.142,0.202
11,IDN,Indonesia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.203,0.173,0.239
11,IDN,Indonesia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.036,0.027,0.048
11,IDN,Indonesia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.043,0.032,0.056
11,IDN,Indonesia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.231,0.197,0.268
11,IDN,Indonesia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.042,0.031,0.055
11,IDN,Indonesia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.229,0.194,0.264
11,IDN,Indonesia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.04,0.03,0.054
11,IDN,Indonesia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.199,0.168,0.233
11,IDN,Indonesia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.18,0.15,0.214
11,IDN,Indonesia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.033,0.025,0.043
11,IDN,Indonesia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.029,0.022,0.038
11,IDN,Indonesia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.15,0.125,0.179
