152,SAU,Saudi Arabia,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.378,0.306,0.456
152,SAU,Saudi Arabia,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.451,0.377,0.533
152,SAU,Saudi Arabia,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.764,0.695,0.817
152,SAU,Saudi Arabia,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.506,0.423,0.582
152,SAU,Saudi Arabia,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.805,0.749,0.85
152,SAU,Saudi Arabia,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.505,0.425,0.584
152,SAU,Saudi Arabia,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.835,0.783,0.879
152,SAU,Saudi Arabia,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.902,0.867,0.93
152,SAU,Saudi Arabia,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.576,0.492,0.656
152,SAU,Saudi Arabia,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.831,0.778,0.875
152,SAU,Saudi Arabia,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.541,0.451,0.623
152,SAU,Saudi Arabia,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.489,0.396,0.58
152,SAU,Saudi Arabia,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.776,0.705,0.83
152,SAU,Saudi Arabia,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.505,0.401,0.609
152,SAU,Saudi Arabia,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.745,0.662,0.818
152,SAU,Saudi Arabia,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.734,0.644,0.814
152,SAU,Saudi Arabia,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.532,0.43,0.633
152,SAU,Saudi Arabia,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.755,0.679,0.824
152,SAU,Saudi Arabia,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.488,0.388,0.593
152,SAU,Saudi Arabia,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.842,0.779,0.892
152,SAU,Saudi Arabia,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.421,0.315,0.535
152,SAU,Saudi Arabia,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.101,0.074,0.136
152,SAU,Saudi Arabia,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.24,0.19,0.293
152,SAU,Saudi Arabia,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.272,0.244,0.299
152,SAU,Saudi Arabia,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.109,0.094,0.126
152,SAU,Saudi Arabia,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.277,0.221,0.34
152,SAU,Saudi Arabia,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.116,0.085,0.154
152,SAU,Saudi Arabia,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.103,0.075,0.139
152,SAU,Saudi Arabia,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.293,0.236,0.356
152,SAU,Saudi Arabia,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.115,0.088,0.146
152,SAU,Saudi Arabia,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.273,0.225,0.32
152,SAU,Saudi Arabia,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.401,0.35,0.458
152,SAU,Saudi Arabia,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.167,0.135,0.205
152,SAU,Saudi Arabia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.691,0.676,0.706
152,SAU,Saudi Arabia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.337,0.323,0.352
152,SAU,Saudi Arabia,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.243,0.203,0.289
152,SAU,Saudi Arabia,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.594,0.537,0.653
152,SAU,Saudi Arabia,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.651,0.598,0.702
152,SAU,Saudi Arabia,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.309,0.264,0.359
152,SAU,Saudi Arabia,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.365,0.314,0.422
152,SAU,Saudi Arabia,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.729,0.681,0.775
152,SAU,Saudi Arabia,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.371,0.321,0.423
152,SAU,Saudi Arabia,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.749,0.703,0.791
152,SAU,Saudi Arabia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.791,0.75,0.825
152,SAU,Saudi Arabia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.412,0.358,0.465
152,SAU,Saudi Arabia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.399,0.349,0.452
152,SAU,Saudi Arabia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.81,0.771,0.846
152,SAU,Saudi Arabia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.416,0.36,0.472
152,SAU,Saudi Arabia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.793,0.752,0.832
152,SAU,Saudi Arabia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.4,0.339,0.456
152,SAU,Saudi Arabia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.769,0.723,0.806
152,SAU,Saudi Arabia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.752,0.697,0.801
152,SAU,Saudi Arabia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.394,0.326,0.465
152,SAU,Saudi Arabia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.756,0.7,0.805
152,SAU,Saudi Arabia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.396,0.333,0.461
152,SAU,Saudi Arabia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.766,0.71,0.812
152,SAU,Saudi Arabia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.373,0.31,0.441
152,SAU,Saudi Arabia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.767,0.713,0.814
152,SAU,Saudi Arabia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.337,0.268,0.404
152,SAU,Saudi Arabia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.06,0.038,0.09
152,SAU,Saudi Arabia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.164,0.115,0.22
152,SAU,Saudi Arabia,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.085,0.07,0.101
152,SAU,Saudi Arabia,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.204,0.175,0.232
152,SAU,Saudi Arabia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.186,0.131,0.248
152,SAU,Saudi Arabia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.075,0.049,0.108
152,SAU,Saudi Arabia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.209,0.163,0.265
152,SAU,Saudi Arabia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.082,0.054,0.116
152,SAU,Saudi Arabia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.253,0.197,0.311
152,SAU,Saudi Arabia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.12,0.089,0.156
152,SAU,Saudi Arabia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.153,0.117,0.197
152,SAU,Saudi Arabia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.393,0.321,0.47
152,SAU,Saudi Arabia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.272,0.255,0.291
152,SAU,Saudi Arabia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.674,0.653,0.694
152,SAU,Saudi Arabia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.213,0.166,0.267
152,SAU,Saudi Arabia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.604,0.53,0.677
152,SAU,Saudi Arabia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.644,0.573,0.709
152,SAU,Saudi Arabia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.262,0.206,0.329
152,SAU,Saudi Arabia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.71,0.648,0.768
152,SAU,Saudi Arabia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.311,0.248,0.38
152,SAU,Saudi Arabia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.3,0.241,0.367
152,SAU,Saudi Arabia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.721,0.657,0.779
152,SAU,Saudi Arabia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.758,0.7,0.81
152,SAU,Saudi Arabia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.342,0.279,0.41
152,SAU,Saudi Arabia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.274,0.215,0.335
152,SAU,Saudi Arabia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.744,0.683,0.8
152,SAU,Saudi Arabia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.313,0.248,0.383
152,SAU,Saudi Arabia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.761,0.704,0.813
152,SAU,Saudi Arabia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.294,0.233,0.362
152,SAU,Saudi Arabia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.765,0.703,0.821
152,SAU,Saudi Arabia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.316,0.236,0.408
152,SAU,Saudi Arabia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.764,0.692,0.824
152,SAU,Saudi Arabia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.312,0.229,0.404
152,SAU,Saudi Arabia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.776,0.699,0.834
152,SAU,Saudi Arabia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.3,0.221,0.397
152,SAU,Saudi Arabia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.774,0.701,0.837
152,SAU,Saudi Arabia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.259,0.189,0.346
152,SAU,Saudi Arabia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.693,0.604,0.771
152,SAU,Saudi Arabia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.324,0.231,0.422
152,SAU,Saudi Arabia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.146,0.096,0.215
152,SAU,Saudi Arabia,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.139,0.114,0.169
152,SAU,Saudi Arabia,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.35,0.301,0.396
152,SAU,Saudi Arabia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.376,0.276,0.483
152,SAU,Saudi Arabia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.161,0.105,0.227
152,SAU,Saudi Arabia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.128,0.081,0.192
152,SAU,Saudi Arabia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.381,0.281,0.497
152,SAU,Saudi Arabia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.122,0.084,0.169
152,SAU,Saudi Arabia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.313,0.244,0.385
152,SAU,Saudi Arabia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.188,0.141,0.242
152,SAU,Saudi Arabia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.427,0.35,0.501
152,SAU,Saudi Arabia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.434,0.412,0.456
152,SAU,Saudi Arabia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.724,0.705,0.743
152,SAU,Saudi Arabia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.598,0.52,0.667
152,SAU,Saudi Arabia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.299,0.236,0.363
152,SAU,Saudi Arabia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.38,0.309,0.455
152,SAU,Saudi Arabia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.668,0.599,0.731
152,SAU,Saudi Arabia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.769,0.711,0.819
152,SAU,Saudi Arabia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.456,0.389,0.532
152,SAU,Saudi Arabia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.511,0.436,0.582
152,SAU,Saudi Arabia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.809,0.759,0.85
152,SAU,Saudi Arabia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.507,0.433,0.581
152,SAU,Saudi Arabia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.836,0.788,0.878
152,SAU,Saudi Arabia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.906,0.871,0.932
152,SAU,Saudi Arabia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.587,0.507,0.662
152,SAU,Saudi Arabia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.55,0.462,0.628
152,SAU,Saudi Arabia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.837,0.786,0.88
152,SAU,Saudi Arabia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.784,0.717,0.837
152,SAU,Saudi Arabia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.495,0.404,0.581
152,SAU,Saudi Arabia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.513,0.41,0.613
152,SAU,Saudi Arabia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.753,0.67,0.821
152,SAU,Saudi Arabia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.74,0.65,0.817
152,SAU,Saudi Arabia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.545,0.445,0.646
152,SAU,Saudi Arabia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.494,0.393,0.594
152,SAU,Saudi Arabia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.757,0.678,0.827
152,SAU,Saudi Arabia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.843,0.781,0.893
152,SAU,Saudi Arabia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.43,0.325,0.536
152,SAU,Saudi Arabia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.243,0.191,0.298
152,SAU,Saudi Arabia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.103,0.074,0.137
152,SAU,Saudi Arabia,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.112,0.097,0.129
152,SAU,Saudi Arabia,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.276,0.249,0.303
152,SAU,Saudi Arabia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.28,0.225,0.343
152,SAU,Saudi Arabia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.118,0.085,0.155
152,SAU,Saudi Arabia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.295,0.238,0.359
152,SAU,Saudi Arabia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.105,0.077,0.14
152,SAU,Saudi Arabia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.121,0.095,0.151
152,SAU,Saudi Arabia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.283,0.235,0.332
152,SAU,Saudi Arabia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.409,0.357,0.462
152,SAU,Saudi Arabia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.17,0.14,0.205
152,SAU,Saudi Arabia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.34,0.326,0.354
152,SAU,Saudi Arabia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.695,0.68,0.709
152,SAU,Saudi Arabia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.249,0.21,0.291
152,SAU,Saudi Arabia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.601,0.548,0.655
152,SAU,Saudi Arabia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.311,0.264,0.359
152,SAU,Saudi Arabia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.654,0.605,0.702
152,SAU,Saudi Arabia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.733,0.689,0.775
152,SAU,Saudi Arabia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.368,0.322,0.42
152,SAU,Saudi Arabia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.373,0.326,0.425
152,SAU,Saudi Arabia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.751,0.707,0.791
152,SAU,Saudi Arabia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.411,0.359,0.463
152,SAU,Saudi Arabia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.79,0.752,0.824
152,SAU,Saudi Arabia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.399,0.353,0.449
152,SAU,Saudi Arabia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.809,0.771,0.845
152,SAU,Saudi Arabia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.795,0.756,0.834
152,SAU,Saudi Arabia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.421,0.367,0.474
152,SAU,Saudi Arabia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.396,0.339,0.449
152,SAU,Saudi Arabia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.775,0.733,0.811
152,SAU,Saudi Arabia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.403,0.334,0.473
152,SAU,Saudi Arabia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.759,0.706,0.807
152,SAU,Saudi Arabia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.761,0.704,0.81
152,SAU,Saudi Arabia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.41,0.348,0.478
152,SAU,Saudi Arabia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.377,0.314,0.444
152,SAU,Saudi Arabia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.767,0.71,0.813
152,SAU,Saudi Arabia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.341,0.273,0.408
152,SAU,Saudi Arabia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.764,0.71,0.815
152,SAU,Saudi Arabia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.166,0.116,0.22
152,SAU,Saudi Arabia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.06,0.038,0.091
152,SAU,Saudi Arabia,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.207,0.178,0.236
152,SAU,Saudi Arabia,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.087,0.072,0.104
152,SAU,Saudi Arabia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.187,0.13,0.255
152,SAU,Saudi Arabia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.076,0.05,0.109
152,SAU,Saudi Arabia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.084,0.055,0.119
152,SAU,Saudi Arabia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.208,0.164,0.261
152,SAU,Saudi Arabia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.264,0.21,0.325
152,SAU,Saudi Arabia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.127,0.096,0.165
152,SAU,Saudi Arabia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.402,0.332,0.477
152,SAU,Saudi Arabia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.158,0.122,0.199
152,SAU,Saudi Arabia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.678,0.658,0.698
152,SAU,Saudi Arabia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.275,0.259,0.293
152,SAU,Saudi Arabia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.611,0.538,0.68
152,SAU,Saudi Arabia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.217,0.171,0.268
152,SAU,Saudi Arabia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.647,0.581,0.712
152,SAU,Saudi Arabia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.265,0.212,0.326
152,SAU,Saudi Arabia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.713,0.653,0.771
152,SAU,Saudi Arabia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.316,0.257,0.381
152,SAU,Saudi Arabia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.303,0.248,0.366
152,SAU,Saudi Arabia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.723,0.662,0.778
152,SAU,Saudi Arabia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.346,0.286,0.412
152,SAU,Saudi Arabia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.761,0.707,0.81
152,SAU,Saudi Arabia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.275,0.219,0.331
152,SAU,Saudi Arabia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.744,0.687,0.799
152,SAU,Saudi Arabia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.76,0.7,0.813
152,SAU,Saudi Arabia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.316,0.254,0.385
152,SAU,Saudi Arabia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.768,0.709,0.821
152,SAU,Saudi Arabia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.295,0.238,0.361
152,SAU,Saudi Arabia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.322,0.239,0.413
152,SAU,Saudi Arabia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.769,0.697,0.827
152,SAU,Saudi Arabia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.779,0.7,0.838
152,SAU,Saudi Arabia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.317,0.236,0.408
152,SAU,Saudi Arabia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.302,0.222,0.396
152,SAU,Saudi Arabia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.773,0.699,0.834
152,SAU,Saudi Arabia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.261,0.189,0.345
152,SAU,Saudi Arabia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.688,0.599,0.767
152,SAU,Saudi Arabia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.148,0.097,0.216
152,SAU,Saudi Arabia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.328,0.234,0.424
152,SAU,Saudi Arabia,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.355,0.308,0.402
152,SAU,Saudi Arabia,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.142,0.115,0.172
152,SAU,Saudi Arabia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.38,0.279,0.483
152,SAU,Saudi Arabia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.163,0.106,0.231
152,SAU,Saudi Arabia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.386,0.289,0.504
152,SAU,Saudi Arabia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.129,0.081,0.192
152,SAU,Saudi Arabia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.125,0.087,0.172
152,SAU,Saudi Arabia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.319,0.252,0.39
152,SAU,Saudi Arabia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.431,0.361,0.503
152,SAU,Saudi Arabia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.188,0.145,0.238
152,SAU,Saudi Arabia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.728,0.709,0.745
152,SAU,Saudi Arabia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.438,0.417,0.459
152,SAU,Saudi Arabia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.602,0.528,0.668
