118,SUR,Suriname,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.151,0.13,0.173
118,SUR,Suriname,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.051,0.043,0.061
118,SUR,Suriname,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.037,0.026,0.05
118,SUR,Suriname,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.11,0.081,0.144
118,SUR,Suriname,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.072,0.052,0.1
118,SUR,Suriname,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.215,0.167,0.273
118,SUR,Suriname,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.049,0.095
118,SUR,Suriname,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.2,0.156,0.251
118,SUR,Suriname,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.117,0.085,0.155
118,SUR,Suriname,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.311,0.252,0.373
118,SUR,Suriname,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.214,0.197,0.23
118,SUR,Suriname,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.54,0.518,0.56
118,SUR,Suriname,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.155,0.115,0.204
118,SUR,Suriname,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.415,0.342,0.49
118,SUR,Suriname,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.182,0.133,0.232
118,SUR,Suriname,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.483,0.408,0.554
118,SUR,Suriname,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.204,0.15,0.259
118,SUR,Suriname,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.538,0.465,0.608
118,SUR,Suriname,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.583,0.512,0.655
118,SUR,Suriname,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.228,0.174,0.289
118,SUR,Suriname,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.245,0.19,0.304
118,SUR,Suriname,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.61,0.539,0.678
118,SUR,Suriname,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.27,0.211,0.332
118,SUR,Suriname,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.648,0.582,0.709
118,SUR,Suriname,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.667,0.604,0.727
118,SUR,Suriname,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.278,0.215,0.342
118,SUR,Suriname,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.669,0.601,0.729
118,SUR,Suriname,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.283,0.222,0.345
118,SUR,Suriname,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.648,0.586,0.71
118,SUR,Suriname,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.264,0.208,0.329
118,SUR,Suriname,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.262,0.198,0.329
118,SUR,Suriname,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.643,0.578,0.703
118,SUR,Suriname,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.608,0.539,0.672
118,SUR,Suriname,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.238,0.182,0.302
118,SUR,Suriname,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.211,0.15,0.277
118,SUR,Suriname,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.555,0.479,0.628
118,SUR,Suriname,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.012,0.027
118,SUR,Suriname,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.058,0.043,0.078
118,SUR,Suriname,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.103,0.084,0.123
118,SUR,Suriname,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.036,0.029,0.045
118,SUR,Suriname,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.066,0.044,0.092
118,SUR,Suriname,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.017,0.04
118,SUR,Suriname,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.14,0.096,0.196
118,SUR,Suriname,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.053,0.034,0.08
118,SUR,Suriname,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.029,0.068
118,SUR,Suriname,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.142,0.099,0.197
118,SUR,Suriname,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.068,0.043,0.1
118,SUR,Suriname,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.249,0.177,0.326
118,SUR,Suriname,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.113,0.1,0.126
118,SUR,Suriname,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.464,0.432,0.492
118,SUR,Suriname,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.09,0.06,0.131
118,SUR,Suriname,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.356,0.268,0.458
118,SUR,Suriname,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.425,0.327,0.528
118,SUR,Suriname,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.103,0.069,0.148
118,SUR,Suriname,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.115,0.076,0.166
118,SUR,Suriname,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.484,0.382,0.586
118,SUR,Suriname,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.521,0.419,0.624
118,SUR,Suriname,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.127,0.085,0.18
118,SUR,Suriname,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.132,0.089,0.184
118,SUR,Suriname,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.539,0.432,0.638
118,SUR,Suriname,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.138,0.09,0.195
118,SUR,Suriname,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.563,0.467,0.662
118,SUR,Suriname,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.573,0.474,0.664
118,SUR,Suriname,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.141,0.094,0.206
118,SUR,Suriname,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.14,0.091,0.198
118,SUR,Suriname,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.566,0.469,0.66
118,SUR,Suriname,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.535,0.433,0.632
118,SUR,Suriname,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.126,0.084,0.176
118,SUR,Suriname,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.529,0.429,0.622
118,SUR,Suriname,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.121,0.08,0.178
118,SUR,Suriname,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.494,0.392,0.595
118,SUR,Suriname,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.11,0.071,0.159
118,SUR,Suriname,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.422,0.323,0.524
118,SUR,Suriname,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.09,0.059,0.13
118,SUR,Suriname,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.088,0.065,0.115
118,SUR,Suriname,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.026,0.017,0.039
118,SUR,Suriname,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.067,0.052,0.085
118,SUR,Suriname,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.204,0.168,0.241
118,SUR,Suriname,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.158,0.107,0.222
118,SUR,Suriname,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.03,0.071
118,SUR,Suriname,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.093,0.058,0.14
118,SUR,Suriname,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.294,0.215,0.39
118,SUR,Suriname,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.095,0.058,0.143
118,SUR,Suriname,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.263,0.187,0.348
118,SUR,Suriname,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.171,0.109,0.238
118,SUR,Suriname,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.378,0.289,0.477
118,SUR,Suriname,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.616,0.586,0.644
118,SUR,Suriname,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.312,0.283,0.341
118,SUR,Suriname,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.225,0.149,0.316
118,SUR,Suriname,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.479,0.369,0.585
118,SUR,Suriname,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.27,0.184,0.373
118,SUR,Suriname,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.551,0.442,0.649
118,SUR,Suriname,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.302,0.204,0.408
118,SUR,Suriname,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.599,0.49,0.707
118,SUR,Suriname,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.65,0.549,0.746
118,SUR,Suriname,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.334,0.239,0.454
118,SUR,Suriname,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.359,0.263,0.468
118,SUR,Suriname,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.682,0.58,0.765
118,SUR,Suriname,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.735,0.641,0.811
118,SUR,Suriname,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.399,0.297,0.513
118,SUR,Suriname,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.408,0.292,0.527
118,SUR,Suriname,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.757,0.666,0.827
118,SUR,Suriname,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.413,0.309,0.527
118,SUR,Suriname,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.766,0.677,0.834
118,SUR,Suriname,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.747,0.657,0.826
118,SUR,Suriname,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.383,0.284,0.496
118,SUR,Suriname,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.739,0.657,0.814
118,SUR,Suriname,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.38,0.271,0.494
118,SUR,Suriname,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.696,0.599,0.779
118,SUR,Suriname,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.337,0.242,0.441
118,SUR,Suriname,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.288,0.194,0.392
118,SUR,Suriname,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.641,0.536,0.734
118,SUR,Suriname,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.017,0.029
118,SUR,Suriname,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.072,0.059,0.089
118,SUR,Suriname,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.152,0.132,0.175
118,SUR,Suriname,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.051,0.043,0.061
118,SUR,Suriname,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.111,0.082,0.146
118,SUR,Suriname,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.037,0.027,0.05
118,SUR,Suriname,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.073,0.051,0.1
118,SUR,Suriname,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.216,0.168,0.274
118,SUR,Suriname,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.049,0.095
118,SUR,Suriname,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.201,0.157,0.251
118,SUR,Suriname,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.312,0.253,0.374
118,SUR,Suriname,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.118,0.085,0.155
118,SUR,Suriname,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.215,0.199,0.231
118,SUR,Suriname,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.542,0.52,0.562
118,SUR,Suriname,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.416,0.345,0.492
118,SUR,Suriname,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.156,0.116,0.204
118,SUR,Suriname,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.183,0.136,0.234
118,SUR,Suriname,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.486,0.411,0.557
118,SUR,Suriname,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.205,0.152,0.262
118,SUR,Suriname,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.539,0.467,0.61
118,SUR,Suriname,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.585,0.513,0.654
118,SUR,Suriname,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.229,0.176,0.289
118,SUR,Suriname,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.246,0.191,0.307
118,SUR,Suriname,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.611,0.54,0.682
118,SUR,Suriname,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.271,0.212,0.332
118,SUR,Suriname,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.65,0.584,0.712
118,SUR,Suriname,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.28,0.215,0.343
118,SUR,Suriname,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.668,0.604,0.727
118,SUR,Suriname,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.285,0.224,0.347
118,SUR,Suriname,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.672,0.605,0.732
118,SUR,Suriname,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.265,0.206,0.334
118,SUR,Suriname,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.65,0.587,0.711
118,SUR,Suriname,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.264,0.202,0.33
118,SUR,Suriname,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.645,0.579,0.706
118,SUR,Suriname,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.61,0.539,0.671
118,SUR,Suriname,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.24,0.184,0.304
118,SUR,Suriname,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.558,0.481,0.627
118,SUR,Suriname,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.213,0.152,0.279
118,SUR,Suriname,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.013,0.027
118,SUR,Suriname,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.058,0.044,0.076
118,SUR,Suriname,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.037,0.029,0.045
118,SUR,Suriname,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.103,0.085,0.124
118,SUR,Suriname,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.017,0.04
118,SUR,Suriname,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.067,0.044,0.093
118,SUR,Suriname,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.141,0.097,0.198
118,SUR,Suriname,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.054,0.035,0.08
118,SUR,Suriname,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.029,0.068
118,SUR,Suriname,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.143,0.1,0.198
118,SUR,Suriname,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.25,0.18,0.329
118,SUR,Suriname,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.068,0.043,0.101
118,SUR,Suriname,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.113,0.101,0.127
118,SUR,Suriname,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.465,0.435,0.494
118,SUR,Suriname,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.091,0.06,0.132
118,SUR,Suriname,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.358,0.27,0.46
118,SUR,Suriname,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.427,0.329,0.532
118,SUR,Suriname,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.103,0.069,0.149
118,SUR,Suriname,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.115,0.076,0.168
118,SUR,Suriname,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.486,0.387,0.587
118,SUR,Suriname,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.523,0.419,0.626
118,SUR,Suriname,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.128,0.084,0.179
118,SUR,Suriname,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.54,0.437,0.642
118,SUR,Suriname,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.133,0.089,0.185
118,SUR,Suriname,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.564,0.469,0.665
118,SUR,Suriname,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.139,0.09,0.196
118,SUR,Suriname,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.142,0.095,0.204
118,SUR,Suriname,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.575,0.472,0.668
118,SUR,Suriname,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.568,0.472,0.662
118,SUR,Suriname,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.141,0.092,0.199
118,SUR,Suriname,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.126,0.083,0.178
118,SUR,Suriname,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.537,0.433,0.632
118,SUR,Suriname,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.53,0.429,0.625
118,SUR,Suriname,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.122,0.081,0.175
118,SUR,Suriname,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.111,0.072,0.163
118,SUR,Suriname,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.496,0.391,0.597
118,SUR,Suriname,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.424,0.327,0.531
118,SUR,Suriname,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.09,0.06,0.132
118,SUR,Suriname,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.026,0.018,0.037
118,SUR,Suriname,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.087,0.066,0.111
118,SUR,Suriname,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.205,0.168,0.241
118,SUR,Suriname,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.067,0.052,0.085
118,SUR,Suriname,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.031,0.071
118,SUR,Suriname,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.16,0.106,0.225
118,SUR,Suriname,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.093,0.059,0.14
118,SUR,Suriname,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.296,0.212,0.39
118,SUR,Suriname,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.096,0.059,0.143
118,SUR,Suriname,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.265,0.191,0.345
118,SUR,Suriname,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.171,0.108,0.239
118,SUR,Suriname,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.379,0.288,0.479
118,SUR,Suriname,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.617,0.589,0.646
118,SUR,Suriname,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.313,0.285,0.342
118,SUR,Suriname,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.48,0.371,0.59
118,SUR,Suriname,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.226,0.151,0.32
118,SUR,Suriname,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.271,0.183,0.375
118,SUR,Suriname,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.552,0.443,0.649
118,SUR,Suriname,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.601,0.494,0.705
118,SUR,Suriname,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.303,0.206,0.414
118,SUR,Suriname,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.336,0.24,0.45
118,SUR,Suriname,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.652,0.553,0.744
118,SUR,Suriname,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.684,0.583,0.771
118,SUR,Suriname,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.36,0.264,0.47
118,SUR,Suriname,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.736,0.649,0.815
118,SUR,Suriname,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.4,0.299,0.517
118,SUR,Suriname,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.409,0.3,0.526
118,SUR,Suriname,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.758,0.674,0.827
118,SUR,Suriname,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.767,0.677,0.837
118,SUR,Suriname,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.415,0.31,0.528
118,SUR,Suriname,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.385,0.287,0.497
118,SUR,Suriname,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.749,0.664,0.826
118,SUR,Suriname,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.382,0.275,0.494
118,SUR,Suriname,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.741,0.656,0.815
118,SUR,Suriname,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.697,0.602,0.78
118,SUR,Suriname,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.338,0.245,0.442
118,SUR,Suriname,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.643,0.535,0.736
118,SUR,Suriname,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.29,0.192,0.392
118,SUR,Suriname,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.072,0.06,0.087
118,SUR,Suriname,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.017,0.029
118,SUR,Suriname,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.153,0.133,0.175
118,SUR,Suriname,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.052,0.043,0.062
118,SUR,Suriname,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.113,0.083,0.146
118,SUR,Suriname,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.027,0.051
118,SUR,Suriname,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.073,0.051,0.1
118,SUR,Suriname,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.217,0.171,0.274
118,SUR,Suriname,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.07,0.049,0.096
118,SUR,Suriname,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.203,0.159,0.251
118,SUR,Suriname,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.118,0.086,0.155
118,SUR,Suriname,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.313,0.253,0.379
118,SUR,Suriname,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.216,0.2,0.231
118,SUR,Suriname,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.543,0.522,0.564
118,SUR,Suriname,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.418,0.345,0.493
