204,TCD,Chad,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.067,0.048,0.09
204,TCD,Chad,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.023,0.015,0.033
204,TCD,Chad,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.081,0.058,0.11
204,TCD,Chad,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.022,0.013,0.033
204,TCD,Chad,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.084,0.057,0.116
204,TCD,Chad,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.026,0.016,0.04
204,TCD,Chad,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.11,0.075,0.157
204,TCD,Chad,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.124,0.082,0.182
204,TCD,Chad,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.027,0.016,0.043
204,TCD,Chad,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.028,0.016,0.043
204,TCD,Chad,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.13,0.088,0.184
204,TCD,Chad,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.121,0.082,0.174
204,TCD,Chad,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.025,0.016,0.039
204,TCD,Chad,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.117,0.081,0.167
204,TCD,Chad,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.026,0.015,0.039
204,TCD,Chad,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.023,0.014,0.034
204,TCD,Chad,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.101,0.067,0.146
204,TCD,Chad,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.019,0.011,0.03
204,TCD,Chad,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.082,0.053,0.12
204,TCD,Chad,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.026,0.02,0.031
204,TCD,Chad,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.084,0.072,0.097
204,TCD,Chad,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.065,0.057,0.075
204,TCD,Chad,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.022,0.019,0.026
204,TCD,Chad,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.077,0.058,0.103
204,TCD,Chad,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.026,0.019,0.036
204,TCD,Chad,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.06,0.045,0.078
204,TCD,Chad,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.02,0.014,0.027
204,TCD,Chad,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.042,0.031,0.055
204,TCD,Chad,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.012,0.023
204,TCD,Chad,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.069,0.051,0.092
204,TCD,Chad,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.017,0.032
204,TCD,Chad,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.158,0.148,0.169
204,TCD,Chad,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.035,0.032,0.039
204,TCD,Chad,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.026,0.018,0.036
204,TCD,Chad,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.11,0.081,0.144
204,TCD,Chad,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.133,0.1,0.17
204,TCD,Chad,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.03,0.021,0.041
204,TCD,Chad,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.155,0.121,0.197
204,TCD,Chad,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.035,0.025,0.047
204,TCD,Chad,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.039,0.028,0.053
204,TCD,Chad,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.174,0.134,0.218
204,TCD,Chad,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.041,0.03,0.057
204,TCD,Chad,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.187,0.148,0.231
204,TCD,Chad,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.209,0.166,0.262
204,TCD,Chad,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.045,0.032,0.059
204,TCD,Chad,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.046,0.033,0.062
204,TCD,Chad,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.219,0.171,0.275
204,TCD,Chad,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.217,0.17,0.267
204,TCD,Chad,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.046,0.032,0.062
204,TCD,Chad,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.202,0.161,0.249
204,TCD,Chad,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.041,0.029,0.056
204,TCD,Chad,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.191,0.15,0.239
204,TCD,Chad,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.039,0.027,0.052
204,TCD,Chad,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.172,0.131,0.217
204,TCD,Chad,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.037,0.027,0.049
204,TCD,Chad,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.029,0.021,0.04
204,TCD,Chad,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.132,0.1,0.165
204,TCD,Chad,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.087,0.073,0.103
204,TCD,Chad,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.027,0.02,0.035
204,TCD,Chad,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.069,0.058,0.081
204,TCD,Chad,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.024,0.019,0.028
204,TCD,Chad,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.065,0.043,0.091
204,TCD,Chad,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.025,0.016,0.038
204,TCD,Chad,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.072,0.048,0.101
204,TCD,Chad,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.014,0.035
204,TCD,Chad,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.013,0.031
204,TCD,Chad,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.054,0.034,0.078
204,TCD,Chad,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.106,0.071,0.15
204,TCD,Chad,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.03,0.02,0.044
204,TCD,Chad,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.245,0.226,0.266
204,TCD,Chad,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.053,0.047,0.059
204,TCD,Chad,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.165,0.11,0.226
204,TCD,Chad,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.041,0.026,0.06
204,TCD,Chad,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.047,0.029,0.069
204,TCD,Chad,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.212,0.147,0.284
204,TCD,Chad,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.052,0.033,0.079
204,TCD,Chad,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.253,0.185,0.335
204,TCD,Chad,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.058,0.038,0.087
204,TCD,Chad,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.28,0.202,0.367
204,TCD,Chad,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.299,0.227,0.386
204,TCD,Chad,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.063,0.041,0.093
204,TCD,Chad,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.066,0.043,0.094
204,TCD,Chad,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.319,0.235,0.409
204,TCD,Chad,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.067,0.043,0.1
204,TCD,Chad,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.328,0.241,0.423
204,TCD,Chad,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.067,0.043,0.101
204,TCD,Chad,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.324,0.237,0.423
204,TCD,Chad,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.061,0.04,0.092
204,TCD,Chad,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.303,0.229,0.393
204,TCD,Chad,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.057,0.036,0.084
204,TCD,Chad,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.288,0.211,0.371
204,TCD,Chad,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.268,0.193,0.358
204,TCD,Chad,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.055,0.037,0.08
204,TCD,Chad,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.21,0.15,0.283
204,TCD,Chad,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.045,0.029,0.065
204,TCD,Chad,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.018,0.033
204,TCD,Chad,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.081,0.065,0.1
204,TCD,Chad,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.017,0.026
204,TCD,Chad,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.064,0.053,0.077
204,TCD,Chad,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.028,0.017,0.044
204,TCD,Chad,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.093,0.061,0.137
204,TCD,Chad,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.011,0.027
204,TCD,Chad,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.05,0.032,0.074
204,TCD,Chad,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.032,0.022,0.044
204,TCD,Chad,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.022
204,TCD,Chad,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.036,0.026,0.049
204,TCD,Chad,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.011,0.028
204,TCD,Chad,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.085,0.077,0.094
204,TCD,Chad,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.021,0.018,0.024
204,TCD,Chad,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.012,0.008,0.019
204,TCD,Chad,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.06,0.045,0.079
204,TCD,Chad,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.061,0.045,0.08
204,TCD,Chad,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.014,0.009,0.02
204,TCD,Chad,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.019,0.013,0.027
204,TCD,Chad,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.069,0.051,0.091
204,TCD,Chad,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.083,0.06,0.112
204,TCD,Chad,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.023,0.015,0.034
204,TCD,Chad,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.087,0.059,0.119
204,TCD,Chad,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.022,0.014,0.034
204,TCD,Chad,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.026,0.017,0.04
204,TCD,Chad,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.114,0.075,0.162
204,TCD,Chad,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.028,0.017,0.044
204,TCD,Chad,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.129,0.087,0.187
204,TCD,Chad,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.029,0.017,0.045
204,TCD,Chad,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.135,0.092,0.191
204,TCD,Chad,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.128,0.087,0.181
204,TCD,Chad,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.026,0.016,0.041
204,TCD,Chad,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.124,0.086,0.173
204,TCD,Chad,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.026,0.016,0.04
204,TCD,Chad,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.023,0.014,0.035
204,TCD,Chad,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.106,0.071,0.154
204,TCD,Chad,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.019,0.012,0.03
204,TCD,Chad,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.086,0.056,0.126
204,TCD,Chad,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.026,0.021,0.031
204,TCD,Chad,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.084,0.074,0.096
204,TCD,Chad,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.067,0.058,0.076
204,TCD,Chad,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.022,0.019,0.026
204,TCD,Chad,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.079,0.058,0.105
204,TCD,Chad,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.026,0.019,0.036
204,TCD,Chad,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.02,0.014,0.027
204,TCD,Chad,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.062,0.046,0.08
204,TCD,Chad,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.013,0.024
204,TCD,Chad,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.043,0.032,0.056
204,TCD,Chad,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.018,0.033
204,TCD,Chad,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.071,0.053,0.093
204,TCD,Chad,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.162,0.152,0.173
204,TCD,Chad,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.036,0.033,0.04
204,TCD,Chad,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.112,0.084,0.146
204,TCD,Chad,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.027,0.019,0.038
204,TCD,Chad,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.135,0.102,0.173
204,TCD,Chad,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.03,0.021,0.042
204,TCD,Chad,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.159,0.123,0.201
204,TCD,Chad,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.035,0.025,0.049
204,TCD,Chad,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.178,0.137,0.223
204,TCD,Chad,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.04,0.029,0.054
204,TCD,Chad,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.19,0.15,0.233
204,TCD,Chad,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.042,0.03,0.058
204,TCD,Chad,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.215,0.17,0.266
204,TCD,Chad,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.046,0.033,0.06
204,TCD,Chad,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.047,0.034,0.064
204,TCD,Chad,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.226,0.179,0.283
204,TCD,Chad,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.224,0.175,0.277
204,TCD,Chad,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.047,0.033,0.063
204,TCD,Chad,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.209,0.166,0.257
204,TCD,Chad,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.042,0.03,0.057
204,TCD,Chad,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.197,0.155,0.245
204,TCD,Chad,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.04,0.028,0.054
204,TCD,Chad,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.037,0.027,0.05
204,TCD,Chad,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.178,0.135,0.223
204,TCD,Chad,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.137,0.105,0.171
204,TCD,Chad,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.03,0.022,0.04
204,TCD,Chad,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.088,0.074,0.102
204,TCD,Chad,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.021,0.035
204,TCD,Chad,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.071,0.06,0.084
204,TCD,Chad,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.024,0.02,0.029
204,TCD,Chad,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.067,0.044,0.094
204,TCD,Chad,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.025,0.017,0.038
204,TCD,Chad,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.014,0.035
204,TCD,Chad,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.075,0.05,0.105
204,TCD,Chad,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.013,0.031
204,TCD,Chad,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.056,0.036,0.081
204,TCD,Chad,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.02,0.045
204,TCD,Chad,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.11,0.076,0.153
204,TCD,Chad,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.251,0.231,0.272
204,TCD,Chad,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.054,0.048,0.061
204,TCD,Chad,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.169,0.111,0.232
204,TCD,Chad,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.042,0.027,0.062
204,TCD,Chad,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.217,0.151,0.292
204,TCD,Chad,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.048,0.03,0.07
204,TCD,Chad,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.054,0.034,0.08
204,TCD,Chad,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.258,0.188,0.342
204,TCD,Chad,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.286,0.208,0.375
204,TCD,Chad,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.06,0.039,0.089
204,TCD,Chad,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.305,0.229,0.391
204,TCD,Chad,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.064,0.042,0.095
204,TCD,Chad,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.068,0.044,0.097
204,TCD,Chad,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.326,0.241,0.416
204,TCD,Chad,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.069,0.044,0.102
204,TCD,Chad,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.335,0.247,0.43
204,TCD,Chad,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.069,0.044,0.103
204,TCD,Chad,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.332,0.244,0.43
204,TCD,Chad,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.311,0.236,0.403
204,TCD,Chad,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.063,0.041,0.096
204,TCD,Chad,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.059,0.038,0.088
204,TCD,Chad,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.295,0.218,0.379
204,TCD,Chad,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.057,0.038,0.084
204,TCD,Chad,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.276,0.198,0.366
204,TCD,Chad,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.046,0.03,0.067
204,TCD,Chad,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.217,0.155,0.291
204,TCD,Chad,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.025,0.018,0.033
204,TCD,Chad,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.082,0.067,0.1
204,TCD,Chad,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.017,0.027
204,TCD,Chad,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.066,0.055,0.08
204,TCD,Chad,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.029,0.017,0.045
204,TCD,Chad,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.096,0.062,0.14
204,TCD,Chad,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.053,0.034,0.079
204,TCD,Chad,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.027
204,TCD,Chad,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.034,0.024,0.047
204,TCD,Chad,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.023
204,TCD,Chad,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.037,0.027,0.05
204,TCD,Chad,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.019,0.012,0.03
204,TCD,Chad,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.09,0.081,0.099
204,TCD,Chad,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.022,0.019,0.025
204,TCD,Chad,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.013,0.008,0.021
204,TCD,Chad,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.061,0.046,0.079
204,TCD,Chad,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.063,0.048,0.085
204,TCD,Chad,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.015,0.01,0.022
204,TCD,Chad,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.02,0.014,0.029
204,TCD,Chad,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.072,0.053,0.095
204,TCD,Chad,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.024,0.016,0.035
204,TCD,Chad,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.087,0.062,0.116
204,TCD,Chad,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.022,0.014,0.034
204,TCD,Chad,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.092,0.063,0.128
204,TCD,Chad,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.027,0.017,0.041
204,TCD,Chad,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.121,0.08,0.171
204,TCD,Chad,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.029,0.018,0.045
204,TCD,Chad,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.138,0.093,0.197
204,TCD,Chad,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.03,0.017,0.046
204,TCD,Chad,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.145,0.097,0.205
204,TCD,Chad,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.138,0.093,0.193
204,TCD,Chad,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.027,0.017,0.042
204,TCD,Chad,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.133,0.092,0.186
204,TCD,Chad,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.027,0.017,0.041
204,TCD,Chad,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.115,0.078,0.164
204,TCD,Chad,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.024,0.015,0.036
204,TCD,Chad,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.093,0.06,0.135
