83,ISL,Iceland,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.201,0.135,0.284
83,ISL,Iceland,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.24,0.165,0.342
83,ISL,Iceland,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.522,0.417,0.624
83,ISL,Iceland,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.554,0.45,0.661
83,ISL,Iceland,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.251,0.174,0.346
83,ISL,Iceland,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.563,0.463,0.666
83,ISL,Iceland,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.262,0.18,0.364
83,ISL,Iceland,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.612,0.514,0.707
83,ISL,Iceland,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.283,0.189,0.388
83,ISL,Iceland,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.669,0.578,0.757
83,ISL,Iceland,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.315,0.22,0.42
83,ISL,Iceland,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.706,0.612,0.789
83,ISL,Iceland,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.331,0.23,0.444
83,ISL,Iceland,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.33,0.229,0.436
83,ISL,Iceland,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.74,0.651,0.816
83,ISL,Iceland,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.748,0.654,0.821
83,ISL,Iceland,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.318,0.225,0.421
83,ISL,Iceland,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.74,0.649,0.815
83,ISL,Iceland,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.323,0.235,0.435
83,ISL,Iceland,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.292,0.199,0.399
83,ISL,Iceland,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.697,0.604,0.782
83,ISL,Iceland,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.584,0.471,0.685
83,ISL,Iceland,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.222,0.15,0.305
83,ISL,Iceland,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.218,0.173,0.272
83,ISL,Iceland,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.077,0.056,0.102
83,ISL,Iceland,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.072,0.061,0.084
83,ISL,Iceland,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.216,0.192,0.241
83,ISL,Iceland,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.077,0.054,0.105
83,ISL,Iceland,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.214,0.169,0.265
83,ISL,Iceland,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.046,0.088
83,ISL,Iceland,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.227,0.175,0.278
83,ISL,Iceland,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.071,0.05,0.095
83,ISL,Iceland,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.205,0.159,0.252
83,ISL,Iceland,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.134,0.098,0.175
83,ISL,Iceland,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.364,0.295,0.434
83,ISL,Iceland,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.247,0.229,0.264
83,ISL,Iceland,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.638,0.619,0.657
83,ISL,Iceland,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.206,0.157,0.263
83,ISL,Iceland,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.516,0.446,0.589
83,ISL,Iceland,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.24,0.184,0.305
83,ISL,Iceland,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.609,0.539,0.675
83,ISL,Iceland,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.253,0.199,0.317
83,ISL,Iceland,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.665,0.599,0.726
83,ISL,Iceland,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.654,0.587,0.717
83,ISL,Iceland,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.255,0.199,0.319
83,ISL,Iceland,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.268,0.209,0.334
83,ISL,Iceland,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.69,0.63,0.751
83,ISL,Iceland,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.734,0.678,0.787
83,ISL,Iceland,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.29,0.229,0.357
83,ISL,Iceland,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.767,0.714,0.816
83,ISL,Iceland,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.304,0.239,0.38
83,ISL,Iceland,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.309,0.245,0.376
83,ISL,Iceland,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.786,0.733,0.832
83,ISL,Iceland,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.297,0.234,0.37
83,ISL,Iceland,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.779,0.728,0.827
83,ISL,Iceland,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.78,0.723,0.828
83,ISL,Iceland,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.297,0.234,0.366
83,ISL,Iceland,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.274,0.213,0.341
83,ISL,Iceland,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.741,0.679,0.796
83,ISL,Iceland,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.623,0.545,0.698
83,ISL,Iceland,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.213,0.163,0.271
83,ISL,Iceland,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.088,0.057,0.13
83,ISL,Iceland,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.259,0.188,0.342
83,ISL,Iceland,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.235,0.201,0.273
83,ISL,Iceland,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.084,0.068,0.104
83,ISL,Iceland,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.082,0.052,0.121
83,ISL,Iceland,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.213,0.153,0.283
83,ISL,Iceland,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.077,0.048,0.113
83,ISL,Iceland,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.246,0.176,0.326
83,ISL,Iceland,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.089,0.057,0.13
83,ISL,Iceland,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.228,0.164,0.303
83,ISL,Iceland,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.413,0.317,0.514
83,ISL,Iceland,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.15,0.099,0.216
83,ISL,Iceland,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.243,0.22,0.267
83,ISL,Iceland,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.712,0.687,0.737
83,ISL,Iceland,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.216,0.146,0.296
83,ISL,Iceland,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.591,0.491,0.69
83,ISL,Iceland,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.244,0.171,0.327
83,ISL,Iceland,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.699,0.606,0.775
83,ISL,Iceland,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.259,0.181,0.351
83,ISL,Iceland,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.781,0.707,0.843
83,ISL,Iceland,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.251,0.175,0.343
83,ISL,Iceland,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.748,0.665,0.816
83,ISL,Iceland,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.77,0.699,0.837
83,ISL,Iceland,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.257,0.18,0.344
83,ISL,Iceland,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.801,0.727,0.862
83,ISL,Iceland,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.271,0.194,0.363
83,ISL,Iceland,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.83,0.768,0.881
83,ISL,Iceland,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.282,0.198,0.381
83,ISL,Iceland,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.838,0.78,0.892
83,ISL,Iceland,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.293,0.21,0.395
83,ISL,Iceland,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.817,0.75,0.872
83,ISL,Iceland,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.281,0.195,0.376
83,ISL,Iceland,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.828,0.761,0.881
83,ISL,Iceland,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.274,0.194,0.369
83,ISL,Iceland,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.257,0.178,0.344
83,ISL,Iceland,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.8,0.733,0.857
83,ISL,Iceland,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.69,0.597,0.773
83,ISL,Iceland,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.205,0.142,0.292
83,ISL,Iceland,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.067,0.043,0.098
83,ISL,Iceland,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.182,0.124,0.254
83,ISL,Iceland,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.051,0.078
83,ISL,Iceland,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.203,0.168,0.245
83,ISL,Iceland,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.074,0.047,0.113
83,ISL,Iceland,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.222,0.155,0.304
83,ISL,Iceland,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.214,0.146,0.289
83,ISL,Iceland,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.054,0.034,0.083
83,ISL,Iceland,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.058,0.036,0.089
83,ISL,Iceland,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.189,0.128,0.26
83,ISL,Iceland,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.127,0.081,0.183
83,ISL,Iceland,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.326,0.237,0.417
83,ISL,Iceland,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.576,0.547,0.606
83,ISL,Iceland,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.259,0.233,0.286
83,ISL,Iceland,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.451,0.354,0.554
83,ISL,Iceland,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.206,0.139,0.289
83,ISL,Iceland,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.246,0.168,0.343
83,ISL,Iceland,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.53,0.426,0.631
83,ISL,Iceland,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.256,0.176,0.353
83,ISL,Iceland,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.558,0.455,0.663
83,ISL,Iceland,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.266,0.185,0.377
83,ISL,Iceland,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.568,0.467,0.673
83,ISL,Iceland,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.288,0.193,0.388
83,ISL,Iceland,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.617,0.518,0.713
83,ISL,Iceland,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.319,0.225,0.425
83,ISL,Iceland,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.674,0.583,0.762
83,ISL,Iceland,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.712,0.619,0.792
83,ISL,Iceland,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.336,0.235,0.45
83,ISL,Iceland,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.333,0.236,0.437
83,ISL,Iceland,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.745,0.658,0.823
83,ISL,Iceland,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.753,0.663,0.824
83,ISL,Iceland,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.321,0.225,0.427
83,ISL,Iceland,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.327,0.235,0.439
83,ISL,Iceland,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.746,0.665,0.821
83,ISL,Iceland,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.295,0.203,0.4
83,ISL,Iceland,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.702,0.612,0.786
83,ISL,Iceland,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.589,0.473,0.689
83,ISL,Iceland,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.224,0.15,0.311
83,ISL,Iceland,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.221,0.174,0.277
83,ISL,Iceland,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.078,0.057,0.104
83,ISL,Iceland,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.219,0.195,0.244
83,ISL,Iceland,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.074,0.062,0.087
83,ISL,Iceland,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.217,0.172,0.272
83,ISL,Iceland,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.078,0.056,0.107
83,ISL,Iceland,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.066,0.047,0.09
83,ISL,Iceland,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.23,0.178,0.281
83,ISL,Iceland,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.209,0.164,0.258
83,ISL,Iceland,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.073,0.052,0.098
83,ISL,Iceland,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.138,0.102,0.18
83,ISL,Iceland,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.37,0.302,0.441
83,ISL,Iceland,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.644,0.625,0.662
83,ISL,Iceland,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.251,0.233,0.268
83,ISL,Iceland,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.522,0.45,0.595
83,ISL,Iceland,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.211,0.162,0.268
83,ISL,Iceland,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.245,0.188,0.31
83,ISL,Iceland,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.616,0.549,0.682
83,ISL,Iceland,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.669,0.604,0.732
83,ISL,Iceland,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.258,0.201,0.323
83,ISL,Iceland,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.259,0.202,0.325
83,ISL,Iceland,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.659,0.591,0.721
83,ISL,Iceland,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.695,0.637,0.754
83,ISL,Iceland,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.272,0.213,0.337
83,ISL,Iceland,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.295,0.234,0.364
83,ISL,Iceland,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.739,0.683,0.79
83,ISL,Iceland,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.772,0.718,0.821
83,ISL,Iceland,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.308,0.242,0.386
83,ISL,Iceland,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.791,0.74,0.839
83,ISL,Iceland,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.313,0.251,0.385
83,ISL,Iceland,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.302,0.235,0.372
83,ISL,Iceland,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.784,0.732,0.832
83,ISL,Iceland,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.785,0.728,0.831
83,ISL,Iceland,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.302,0.24,0.369
83,ISL,Iceland,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.746,0.688,0.799
83,ISL,Iceland,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.278,0.214,0.345
83,ISL,Iceland,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.628,0.551,0.701
83,ISL,Iceland,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.216,0.165,0.274
83,ISL,Iceland,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.262,0.19,0.347
83,ISL,Iceland,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.09,0.059,0.131
83,ISL,Iceland,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.085,0.069,0.105
83,ISL,Iceland,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.239,0.204,0.275
83,ISL,Iceland,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.083,0.053,0.124
83,ISL,Iceland,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.216,0.153,0.289
83,ISL,Iceland,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.078,0.049,0.114
83,ISL,Iceland,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.25,0.178,0.331
83,ISL,Iceland,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.09,0.058,0.132
83,ISL,Iceland,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.231,0.168,0.309
83,ISL,Iceland,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.153,0.102,0.219
83,ISL,Iceland,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.418,0.322,0.519
83,ISL,Iceland,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.247,0.223,0.272
83,ISL,Iceland,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.717,0.692,0.741
83,ISL,Iceland,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.22,0.151,0.3
83,ISL,Iceland,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.596,0.491,0.696
83,ISL,Iceland,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.248,0.176,0.331
83,ISL,Iceland,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.704,0.608,0.78
83,ISL,Iceland,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.263,0.185,0.354
83,ISL,Iceland,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.786,0.714,0.845
83,ISL,Iceland,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.255,0.179,0.348
83,ISL,Iceland,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.754,0.672,0.822
83,ISL,Iceland,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.262,0.188,0.351
83,ISL,Iceland,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.775,0.706,0.842
83,ISL,Iceland,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.806,0.735,0.864
83,ISL,Iceland,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.275,0.197,0.369
83,ISL,Iceland,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.287,0.2,0.382
83,ISL,Iceland,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.835,0.774,0.885
83,ISL,Iceland,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.843,0.785,0.895
83,ISL,Iceland,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.298,0.214,0.399
83,ISL,Iceland,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.287,0.203,0.381
83,ISL,Iceland,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.822,0.758,0.874
83,ISL,Iceland,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.28,0.201,0.376
83,ISL,Iceland,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.833,0.768,0.886
83,ISL,Iceland,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.262,0.181,0.348
83,ISL,Iceland,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.805,0.737,0.86
83,ISL,Iceland,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.209,0.146,0.29
83,ISL,Iceland,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.695,0.604,0.779
83,ISL,Iceland,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.044,0.1
83,ISL,Iceland,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.185,0.127,0.258
83,ISL,Iceland,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.065,0.052,0.081
83,ISL,Iceland,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.206,0.172,0.249
83,ISL,Iceland,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.076,0.047,0.115
83,ISL,Iceland,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.225,0.156,0.307
83,ISL,Iceland,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.217,0.149,0.295
83,ISL,Iceland,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.035,0.085
83,ISL,Iceland,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.06,0.039,0.093
83,ISL,Iceland,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.193,0.132,0.261
83,ISL,Iceland,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.132,0.085,0.191
83,ISL,Iceland,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.332,0.24,0.427
83,ISL,Iceland,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.264,0.236,0.29
83,ISL,Iceland,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.582,0.553,0.612
83,ISL,Iceland,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.212,0.143,0.297
83,ISL,Iceland,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.459,0.361,0.56
83,ISL,Iceland,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.253,0.172,0.348
83,ISL,Iceland,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.538,0.434,0.635
83,ISL,Iceland,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.564,0.46,0.666
83,ISL,Iceland,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.262,0.182,0.36
83,ISL,Iceland,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.574,0.476,0.674
83,ISL,Iceland,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.271,0.189,0.384
83,ISL,Iceland,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.292,0.201,0.398
83,ISL,Iceland,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.623,0.525,0.718
83,ISL,Iceland,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.68,0.588,0.768
83,ISL,Iceland,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.324,0.233,0.435
83,ISL,Iceland,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.718,0.625,0.797
83,ISL,Iceland,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.341,0.24,0.45
83,ISL,Iceland,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.337,0.238,0.442
